min_x,min_y,max_x,max_y,name
13.561411071535048,68.17288433851616,13.56384892353736,68.173903660602,Offersøy kryss
13.17441500495823,68.00088281646734,13.177099015495498,68.0017851835654,Soløya
13.17479768685806,68.01669376189547,13.177190314621503,68.01759023807112,Steinsvika
13.571787886542266,68.1275399683877,13.574321332616698,68.1285388313919,Storeidøya
13.438136327822964,68.13289625909013,13.443134702304386,68.13456673875856,Napp øst
13.536329299162603,68.0808408908444,13.538983324408733,68.08210121024395,
13.132930412918268,67.94489076850472,13.13531558858517,67.94578723146148,Toppøya
13.532891632777046,68.14820668862339,13.535298368426988,68.14910331134645,Tussan
13.165437681009742,68.0827599125809,13.168147311936032,68.08366508755428,Fredvang
13.183639518085654,68.0198457598706,13.186032483387182,68.02074224009611,Kåkern bru
13.13643035669977,67.94593976767113,13.138815644800998,67.94683623229506,Hamnøy
13.532455601366614,68.17314286137336,13.534982411926073,68.17410913851168,Voie kryss
13.135711183191802,67.94932876804042,13.13809681831001,67.95022523192577,Hamnøy
13.777037960160673,68.15574007453071,13.779636048632854,68.15672092549958,Skifjord
13.646943477382775,68.13203697084444,13.649634532359034,68.13298202781809,Bergdalsvn kryss
13.539927725989054,68.12162857714546,13.542337285027887,68.12274242281923,Sundsveien kryss
13.710923193866593,68.11660865341015,13.713326807188205,68.11750534656092,Kvanndalen
13.53753813861284,68.11934168611785,13.539941862584152,68.12023831385193,Lofoten sykehus
13.630233458725636,68.17273961723814,13.632999445667291,68.17416697144687,Skulbru
13.2097044964416,68.0005697523967,13.212095505007515,68.0014662475702,Sund øst
13.647667265511506,68.14523427731709,13.650477750324098,68.14614872297841,Fygle skole
13.629318595185932,68.1764682278216,13.63176341587341,68.17762277210524,Høybakkmoen kryss
13.07270415398758,67.93432865395238,13.075196833322359,67.93522434472251,Reinevågen
13.697922224212054,68.15660970117003,13.700538778468424,68.15758029876507,Hagskaret
13.52799835537543,68.07571053213896,13.5306106459163,68.07667246759256,Ballstadura
13.293360582185832,68.10215056521594,13.296809441584672,68.1031314363342,Lofoten beach camp
