min_x,min_y,max_x,max_y,name
124.56026182686882,40.05033598132867,124.5614337728999,40.05123661863403,
124.38797736198644,40.141770188233146,124.38915883701719,40.14281801172115,元宝山公园
124.35866748876103,40.10585649256633,124.36025851345205,40.10686940623133,大众路
124.41146614614742,40.10381808051855,124.41270354941098,40.10487531929259,
124.34186497250467,40.08932776145597,124.3447141222695,40.09169279968749,锦山大街西
124.27879665407609,40.08548362909721,124.27996934573405,40.08638437086619,同兴三组
124.39211007308084,40.13573247295071,124.39340423140202,40.13684312702913,财神庙街口
124.40107842842305,40.10485509248095,124.40574621308998,40.10824893022657,신의주청년
124.3727928802569,40.11903672993253,124.37471432211404,40.12039626943707,兴四路
124.36307788357287,40.10498151197386,124.36459931923936,40.10617398800973,马车桥
124.38122127955945,40.09153742071779,124.38245502246862,40.09281657907168,
124.33936357798007,40.0960056408268,124.340536421821,40.09690635913646,帽盔山
124.38862801336847,40.09106645315098,124.39021329363563,40.09250134714152,
124.33183131376127,40.07997093819235,124.33300388604103,40.08087166177091,南丹东
124.43049487016177,40.06457415574097,124.43166712962609,40.065474844222095,
124.43382602149094,40.07035225684778,124.43499837829633,40.07125294311525,남신의주
124.33526063906388,40.08877363950794,124.33643336073781,40.08967436045532,胜利桥
124.35719670720152,40.1057115767058,124.35842099369873,40.106890123036194,大众路口
124.55767652713025,40.07273645583229,124.56256836313074,40.076735985841225,백마
124.38573355215401,40.08868124894862,124.38690624764023,40.08958195101453,
124.36192998357605,40.10991761588822,124.36404942602965,40.111756084493734,民主桥
124.53463986325062,39.91385860080881,124.53969217785122,39.918476415751414,내중
124.3313166992228,40.08165163822912,124.33248930057957,40.082552361734145,金属回收
124.30996281544402,40.06750863324627,124.31113518436158,40.068409366717056,德丰时代广场南
124.37251574609263,40.112764463407245,124.3740851577938,40.11402753665533,自来水总公司
124.29732987283634,40.01373102678813,124.29850132697159,40.01463177317524,金板村
124.39191464292206,40.12860107885386,124.3930919557452,40.12966372110172,金海新村
124.43486247065681,40.078574656756956,124.43634702578645,40.0795201434831,
124.31269280831035,40.06841563380954,124.31386519149488,40.069316366153785,德丰时代广场
124.40090333958673,40.13707327012575,124.40209765984784,40.1381441297787,兴东街
124.39626666570472,40.13397415449646,124.39744013408753,40.134874845466676,兴隆街西
124.38603583067815,40.127849193596205,124.3876553727322,40.12911820637687,劳动宫
124.47249043033813,40.117101068222844,124.47366356944298,40.11800173174008,정문리
124.34434857411362,40.096595641793144,124.34552142568668,40.09749635817008,红房新区
124.39408561194816,40.09558918960303,124.39527918841054,40.0966344101617,
124.3775803856609,40.11696481969806,124.37946382140618,40.118547580525686,福民
124.38937517077001,40.098269250391425,124.3905480290236,40.09916994957172,
124.38573043067045,40.123565093335046,124.38689636565468,40.12452170633871,市公安局
124.27888978544946,40.070167627919375,124.28006221436073,40.07106837204403,汤池道口
124.40045075154731,40.10083065271677,124.40162364824462,40.10173134724635,
124.41215242779957,40.145051515768095,124.41408637204495,40.146296082916,沙河口桥东
124.39717673838017,40.142151391756556,124.39947658053144,40.14458924741215,沙河镇
124.40367312859541,40.10117086447636,124.40508836468203,40.102483335618096,
124.28682284649939,40.06325762878091,124.28799515330967,40.06415837118247,汤池镇
124.40518348704404,40.10848065422674,124.40635651274715,40.10938134573636,
124.42757282363281,39.843184023045644,124.42950176876758,39.84561137225624,다사도
124.40522915867086,40.146677657214475,124.40640284111994,40.1475783427486,经山街
124.35551007445753,40.09699070352895,124.35714222987092,40.09830779654248,福春小区
124.29669688454085,40.05908463021055,124.2978691152668,40.05998536975282,集贤
124.41243117825786,39.87386771079846,124.41420643701105,39.87604366350269,신정리
124.41490772575854,40.104258655783994,124.41608067403124,40.10515934417906,
124.43248329870259,40.072641873410284,124.43390790988036,40.073808413275096,
124.39699684970712,40.13298328453138,124.39858244936728,40.13406491462315,永安街
124.25558924339309,39.996224710846484,124.25860177934493,40.001073571757786,丹东西
124.36830313113184,40.10932035091577,124.36957736784935,40.110271348815175,市政处
124.30722882261207,40.06659763268297,124.30840117719399,40.067498367280365,国立公司
124.48710837781303,39.94820443150227,124.48989332546901,39.95020275250197,룡주
124.50288877900057,40.07742577135118,124.50406122077636,40.07832642861165,
124.3796201295545,40.12556600092627,124.38194307687182,40.127297498663005,站前
124.40330544127055,40.145619412963576,124.40466746138449,40.146707387063714,和经街
124.3807139266419,40.12505800914766,124.38199117455292,40.12604889082978,
124.39438424715226,40.13067093043848,124.39567735763798,40.13179686953598,通江街路口
124.33609059598469,40.09381664005369,124.33726340381683,40.09471735990957,胜利桥东
124.41392684968363,40.1077758870671,124.41513155217415,40.108984112815726,
124.3551570813988,40.10348817536806,124.35643631886899,40.10472172391708,人民广场东
124.35149002543845,40.09967070447894,124.35290687783852,40.10060189567833,中心医院
124.38218014759127,40.1124050501219,124.3833532522033,40.11330574984124,文化广场
124.39778105835738,40.10367390114969,124.3991556401461,40.104730798830865,
124.35312670410956,40.094384332719144,124.35437869509283,40.09528736725984,福春桥
124.3590769873623,40.10773744973648,124.36094161420368,40.10903654954623,大众路北
124.29090487788716,40.05970462922779,124.29207712192137,40.060605370735566,黄海汽配
124.34730716559112,40.090827205423075,124.34955983364063,40.09215209242091,纤维南路
124.33013471131818,40.08020863790019,124.33130728848435,40.081109362063074,滨江村三组
124.28445282822202,40.06532662852298,124.28562517158744,40.06622737144041,炮团道口
124.45591181784245,39.98162474719875,124.45915115506412,39.98885799092405,룡천
124.401258944265,40.101702452940515,124.40243185552684,40.102603147022585,
