min_x,min_y,max_x,max_y,name
-106.31884906851067,35.8865196845212,-106.31773552686735,35.88807921539962,Diamond & Orange
-106.29828131247197,35.88093097761776,-106.29716848907432,35.88181252226589,Central & Municipal
-106.3322167646562,35.89159641675368,-106.33110903517621,35.89249778321105,Brisa del Bosque & Sereno
-106.3177621602942,35.90485841511449,-106.31665423953993,35.90575978485025,
-106.31447961224059,35.883498712913884,-106.31337198759412,35.88440008705088,
-106.3274638618081,35.89103391584135,-106.32635613802489,35.89193528412339,Quemazon & Esperanza
-106.30266198553257,35.87928621046855,-106.30155441430365,35.88018758949624,Trinity Dr & 20th St
-106.32033648945989,35.87642706098235,-106.31875961253421,35.87738713927475,Atomic City Transit Center
-106.30699769438226,35.88088378906211,-106.30583780535831,35.88182211085808,Trinity & Oppenheimer
-106.27513266324254,35.88958530635865,-106.27402493659703,35.89048669360621,
-106.30017078578177,35.87924321001905,-106.29906321405474,35.88014458994576,Trinity Dr & 15th St
-106.28824151734176,35.8811625960621,-106.2861923845709,35.88215430431348,East Rd & East Park Pool
-106.30505744384217,35.881460298571824,-106.30294536124813,35.882586202519335,Central & Mesa Library
-106.32923347060246,35.89235371626415,-106.32812572923032,35.893255083700595,Quemazon & Sinuoso
-106.33078517316115,35.892771216579604,-106.32967742667141,35.89367258338512,Quemazon & Tranquilo
-106.29503087903657,35.89247431009567,-106.29392312080049,35.89337568986913,
-106.2819442029139,35.79475720043188,-106.2808377969254,35.79565859953301,Shuttle Stop
-106.3047046900387,35.87999831088867,-106.30359710979721,35.880899689076145,Trinity Dr & Gas Station
-106.32759845545628,35.8901262157977,-106.3264907443767,35.89102758416704,Brisa del Bosque & Quemazon
-106.28491607748383,35.890851190594766,-106.28366392320035,35.89182490916349,
-106.30201419802738,35.88106071048582,-106.30090660180886,35.881962089478954,Central Ave & PO (Fuller Lawn) Inbound
-106.28360600302776,35.881200607220485,-106.28249839681084,35.88210199274434,East Dr & Tewa Lp Inbound
-106.29363409876277,35.88090200897682,-106.29252650107455,35.881803390988,Central & 6th
-106.29403328647369,35.87914910891614,-106.2929257133636,35.88005049104867,Trinity & 7th
-106.33297827490202,35.89309211700581,-106.33187052493028,35.89399348295891,Corona & Quemazon
-106.32517165188635,35.894292942710656,-106.32404764283652,35.895955157204824,North Road & Urban Street Inbound
-106.28044560025495,35.88070380662542,-106.27933799958403,35.881605193339425,East Dr & Airport Rd
-106.27121509005967,35.77813539729828,-106.27010890978107,35.7790368026666,Shuttle Stop
-106.30042400165974,35.88153221023644,-106.29931639817674,35.88243358972836,Los Alamos Amtrak Bus Stop
-106.29739008638722,35.87924240952185,-106.29628251344961,35.88014379044294,Trinity Dr. and Knecht St.
-106.28768017323209,35.89141030870904,-106.2865724266059,35.89231169125578,
-106.32974645858437,35.890644716229524,-106.32863874124835,35.89154608373518,Brisa del Bosque & Sinuoso
-106.32038340132505,35.88211981388086,-106.31927579850893,35.8830211860839,Diamond Drive & West Road
-106.2953705980845,35.88085920928304,-106.2942630017526,35.88176059068179,Central Ave & 9th St Inbound
-106.32544091895589,35.89254654476445,-106.3242089833613,35.893997754850446,North Road & 42nd Outbound
