min_x,min_y,max_x,max_y,name
109.75913006142787,24.789563138961174,109.7601191386812,24.79046606101083,黄腊
109.64758593968419,24.64136656676839,109.6524606153993,24.64489742541927,鹿寨北
109.73355593756476,24.471786517877575,109.73624534361774,24.474285874340474,
109.71739758617645,24.46312624911726,109.71964986422942,24.464758293983294,固体装卸作业区
109.7400592805845,24.480241892413876,109.74441057149889,24.485445109393726,鹿寨
109.80071418893912,24.552153817690105,109.80170141116564,24.553056782282155,新村
109.85587667833836,24.705030417936026,109.85686512176201,24.70593338203616,大端河
109.67142108422439,24.43430705678912,109.67772119553362,24.438682559763915,对亭
109.84903231589978,24.67044231694167,109.8500204842011,24.671345283030547,黄冕
109.88062838564689,24.777977518459146,109.8816174144515,24.77888048151301,波寨
109.74392958119383,24.479474250166476,109.74703917380087,24.48249211036991,鹿寨汽车站
109.81337015264094,24.611848419181594,109.81435784746289,24.61275138079063,幽兰
