min_x,min_y,max_x,max_y,name
116.91332884182083,34.73128690848119,116.91442115818957,34.73218869148536,沛县
116.95473886740032,34.65116370216902,116.95583013260503,34.65206549779757,张寨
117.04790821757223,34.856133017398236,117.04900218242196,34.85703478256824,付村
116.83476974839441,34.80640611541208,116.83586305162552,34.80730788455441,张双楼矿
117.15157429357515,34.80376169056108,117.15603621407158,34.80645130987338,微山汽车站
116.88308487551832,34.80212551415896,116.88417812449575,34.803027285807566,沛屯
117.02865533069048,34.854132317146636,117.02974926930595,34.855034082819856,高庄
116.93663623338583,34.86886901845445,116.9377303666218,34.869770781512045,大屯电厂
116.95488000616884,34.782177511882466,116.95597299383655,34.78307928808405,孔庄矿
116.91309704947861,34.8815782196406,116.91419135053187,34.882479980325876,姚桥矿
116.99081733709053,34.57932849671709,116.99190766291053,34.580230303249536,崔寨
116.94356562347772,34.8401373162636,116.94465937652903,34.84103908370291,徐庄矿
