min_x,min_y,max_x,max_y,name
51.66836458512459,32.59445000363651,51.670283042295836,32.596032865142824,کوی امام
51.66353892799657,32.592465582105156,51.66460447192915,32.59336761786212,
51.82015323275819,32.535078778823035,51.82120536821274,32.53603622092835,سنگبری
51.68715057501095,32.55111398133378,51.68821562491223,32.55201601863349,سیتی سنتر
51.67376825810572,32.61806861471672,51.675209342669845,32.61899668536083,بیست و دوم
51.785209326055934,32.5783135932472,51.78627467385623,32.57921560671998,انرژی اتمی
51.6726462799705,32.55376731142388,51.673805416970204,32.55485818849436,
51.73364330559756,32.603506940760774,51.73533188986491,32.604581760000315,یاس
51.66786201144022,32.544582979061644,51.66892698848515,32.54548502090565,
51.7369442884405,32.60056458977891,51.738009911477,32.601466610188254,گلستان ۴
51.77110625815334,32.60638959375131,51.77217194176032,32.60729160621585,نگار ۸
51.7716748479773,32.608120293936246,51.77274055193628,32.609022306030916,انتهای بهار
51.6519465892615,32.625993076720846,51.65317500896176,32.62692272255801,شریعتی
51.76738057978496,32.60374617754444,51.76881312176922,32.6046928226263,روشن شهر
51.67557302408856,32.59697312355241,51.676678374396964,32.59786267634074,70 دستگاه
51.76502660876859,32.47499398399076,51.76612869169936,32.47613981582681,
51.66862625824621,32.586163404503615,51.67300669674929,32.59013996822039,پایانه صفه
51.68860982432672,32.62424546232547,51.69000819002119,32.62540699936414,گلستان شهدا
51.67019316424106,32.620244984714674,51.67125903568385,32.62114701525258,ابتدای شیخ صدوق جنوبی
51.734035918770445,32.59975414337363,51.73525498308524,32.600830556635394,خلیج فارس
51.92836685695774,32.54260590760172,51.929431742938554,32.54350789236528,ورزشگاه
51.680165910165094,32.62331970711437,51.68137543285617,32.624448603380856,تخت فولاد
51.76743155785385,32.606362393359376,51.768497242060214,32.60726440660778,ابتدای بهار
51.78532803042348,32.492829387121226,51.78639236948894,32.49373141284599,
51.55851092674281,32.47224746461681,51.55957507319493,32.47314953535059,میدان امام خمینی
51.84706451055134,32.56540879928393,51.84812968935395,32.56631080068316,جوزدان 1
51.75647097024554,32.612096446467746,51.758846656795754,32.61386950791433,میدان شهدای هسته ای
51.804042879102376,32.54422739229158,51.80517041922685,32.54512680720592,شهرک صنعتی سروش بادران
51.80156566432235,32.5484790414819,51.80270703762223,32.549371958453946,کارخانه صبا
51.7903185340344,32.49182368645988,51.7922068658356,32.49311921249877,
51.69258702977683,32.62444857752922,51.693652970180416,32.62547262242986,شهیدان علایی
51.76330601196841,32.49549258495989,51.76437038794646,32.49639461500733,
51.66645074234974,32.59293041045456,51.66801715533378,32.59390898989858,
51.76429807404996,32.60706894705579,51.76560442241105,32.60830445302341,شهرک زاینده رود
51.770382453418144,32.49423725251831,51.772080445230955,32.495543347068846,
51.68120151808824,32.54370488024002,51.68226648183563,32.544606919727265,ایستگاه اتوبوس
51.669604988770025,32.61609378436179,51.670670811154956,32.616995815605456,برج
51.7676473137991,32.47949457438543,51.76873858677079,32.480619325490515,فرشته
51.77570354072097,32.493673253632174,51.77696565588748,32.49486944640917,
51.67233163045078,32.59324586388804,51.67396136922657,32.594424235257044,120 دستگاه
51.67179838646682,32.594106578519344,51.67309517789681,32.595326131133184,درب پاتوق
51.778649268066694,32.48874035441166,51.78008312962003,32.48997854560915,
51.61736239559829,32.35916776128614,51.61842520433314,32.36006983868129,
51.89270550677098,32.5332678024521,51.89377029312933,32.53416979751496,اسپارت
51.67004071881896,32.59413598282337,51.67110628110603,32.59503801714389,کوی امام 3
51.65308259063855,32.60359169426456,51.654929796052166,32.60737209970603,ایستگاه اتوبوس علوم پزشکی
51.76271663838404,32.49099348457497,51.763780961530884,32.49189551539225,
51.69470778508871,32.549294098048875,51.700321772513846,32.55253958785584,ایستگاه راه آهن اصفهان
51.67095945600348,32.621649384886574,51.672025343921334,32.62255141508069,شیخ صدوق
51.67028941013653,32.54894481233739,51.67157578856665,32.54992578704579,
51.838482884096464,32.536959512121705,51.839562915197284,32.538047087820566,امامزاده ابراهیم
51.74948185341059,32.48816418299141,51.750546146505826,32.48906621697584,
51.68429040800443,32.54547138065787,51.68535539191909,32.546373419309404,
51.79452235176007,32.49137312536615,51.795927445559066,32.49261687470009,
51.6649228222421,32.62723548473202,51.66598877768338,32.62813751523525,ابتدای چهار باغ بالا
51.670763567183236,32.62301193297451,51.671981432420786,32.62400506680353,ابتدای شیخ صدوق شمالی
51.67956376194975,32.556556483903094,51.68065293875971,32.55760881568072,
51.77782310467964,32.4774648921905,51.77993187061172,32.47937699934473,میدان ولیعصر
51.67100146520175,32.62538940487506,51.672085134817635,32.626442794983014,ایستگاه
51.66670669233888,32.59955520002027,51.66789640965317,32.601011599637204,خوابگاه
51.759581630636625,32.489915674018576,51.760993567576335,32.491110925951176,
51.65797660943125,32.62927048424447,51.659042590495,32.63017251572278,توحید میانی
51.78803797680555,32.477066522177324,51.78917372040007,32.478119677713096,آزادی
51.6605014814398,32.59724868839537,51.662323975274674,32.60114231367418,ایستگاه اتوبوس علوم پزشکی
51.741300395608235,32.59796376972148,51.74289410138671,32.599331130293244,بنفشه
51.67369259373998,32.547098844620564,51.67510011708882,32.54819515340986,ایستگاه اتوبوس
51.657709152730455,32.6219596836944,51.65877504719586,32.62286171627288,توحید
51.79474912527574,32.55902020347984,51.795905975703775,32.56001439649959,هواشناسی
51.93691537097562,32.54045050854667,51.93798022891973,32.54135249142033,کوهان
51.849044924746,32.54611899812996,51.85010987515913,32.54702100183715,دبیرستان شهید منتظری
51.777879979297204,32.584952689749606,51.77924211962017,32.58587951035257,شهرک شهید حاج میرزایی
51.81828698099644,32.53454322642928,51.81935671843514,32.535567773529834,پیش دبستانی خورشید مهربان
51.7597218796927,32.48039784533631,51.76117401888166,32.48159445454885,
51.79605198624119,32.476073234431354,51.7971199148152,32.47717796551937,امیر کبیر
51.7439007246977,32.59805990795964,51.74499577565044,32.59913339174681,سوسن
51.788305941791656,32.575719093396856,51.78937125812017,32.57662110657031,انرژی اتمی
51.670907301035236,32.62811785680138,51.67213060351347,32.62939184321958,شهید نیکبخت
51.89315473393396,32.54562220339465,51.89421966596625,32.546524196572406,وجاره
51.657815029928315,32.60867482304601,51.65935927802256,32.610615196852095,دانشکده علوم تربیتی و ساختمان مرکزی
51.77172856880526,32.59418098180411,51.77288913331288,32.59507831815031,پادگان شهید بهشتی
51.7600852950815,32.60971056391617,51.76243223398272,32.61098800636648,مجتمع فرهنگیان
51.55619906890544,32.49054782089897,51.55780252603521,32.49208307934888,رارا
51.77234006949224,32.60450059374684,51.773405730421295,32.6054026062203,نگین ۷
51.5916693572861,32.43066023453842,51.594714763908044,32.4349516644874,صیدآباد
51.76984553898439,32.60960019384814,51.770911260929395,32.61050220611904,گلستان
51.77271822530126,32.4788827373081,51.77381007508499,32.47999356254745,ایثار
51.6647253296387,32.61461325143621,51.665838371269835,32.61582074839091,شهرسازی
51.74278504872529,32.6122005191979,51.74382855014199,32.613111880595106,پارک دنارت
51.7863065330095,32.49241138719731,51.78737086690279,32.49331341276989,
