min_x,min_y,max_x,max_y,name
-98.69334997864031,21.356307390254347,-98.69124221836756,21.35752101058145,Terrerito
-98.86758264385738,21.393373847750876,-98.8665914560196,21.394476652140508,CBTa Jalpilla
-98.65817227222944,21.650534976282067,-98.65701852677076,21.651461923763062,Tampicol
-98.72789876468543,21.28481998850582,-98.72690333525186,21.285932511353057,La Cuchilla
-98.70043052577456,21.349593000756705,-98.69902917449745,21.35072839876523,Manchoc
-98.71171721842799,21.344301767240164,-98.7107342813718,21.345387332685597,Chachatipa
-98.82743488207693,21.335051337531688,-98.82647051793701,21.33595486244403,Terminal Transpaís Matlapa
-98.70990974070166,21.345790440487324,-98.70881885943042,21.346796659457528,Totolteo 2
-98.74892429459076,21.275109201939863,-98.7476773072698,21.276081098216643,Parador TEC
-98.92854921065695,21.444521363246267,-98.92733499152914,21.445815536816667,La Y Griega
-98.75080730748408,21.277243533064965,-98.74962449164818,21.27821066648196,Hospital Comunitario
-98.84453019420123,21.373372926788683,-98.84330890600145,21.374285673218868,Escalanar
-98.73984356663824,21.27506171207557,-98.73881943353275,21.276250987721763,Las Palmas
-98.8250503710022,21.331680937408137,-98.82408602901194,21.332584462567574,
-98.80348368249943,21.307399433454915,-98.80235761594737,21.309023466272905,Xochititla
-98.7990218758128,21.298776706180554,-98.79801322558535,21.300186493749557,Texquitote
-98.85340308201849,21.386575702354353,-98.85229661834526,21.387561297464373,Picholco
-98.81701452020503,21.559524849896327,-98.81604867980984,21.560428350079174,Vencedor
-98.89040219889041,21.423981649708523,-98.88914170186415,21.42491925037067,Entronque Axtla
-98.66203415267717,21.601288657753695,-98.66106804735026,21.602192142221746,Vencedor
-98.82895089680112,21.336696691548656,-98.82741496349237,21.338674016872215,Terminal Del Norte - Senda
-98.82433156692662,21.330439237358938,-98.8233672330876,21.331342762616792,
-98.74283937203457,21.268477105842646,-98.74170842918113,21.269401094186485,Entronque TEC
-98.87252908763841,21.393913986454763,-98.87152481253649,21.39505831340732,Jalpilla
-98.70896049571049,21.346439698633983,-98.70774030519209,21.34737650144234,Escuatitla
-98.66023152574671,21.656225870484114,-98.6589968751588,21.657383529493448,Sagrada Familia
-98.70429401154955,21.349032234768604,-98.70258988876664,21.34996016530567,Totolteo
-98.83798091460379,21.357614944587176,-98.8369422840426,21.358507255354308,UISLP
