min_x,min_y,max_x,max_y,name
75.97401591161832,13.595598482671923,75.97521609275655,13.59727476192745,KSRTC Bus Station
76.00983610251055,13.730627060920828,76.01076089741956,13.731531139062387,Ajjampura
76.13233862558586,13.861837732769555,76.13419863671521,13.864083500445343,Hosadurga Road
76.12948395627805,13.454221668653574,76.1304076436441,13.45512573132988,
76.13318355700137,13.449707072489558,76.13418604238022,13.451068427466263,
76.1298192580212,13.453339968674465,76.13074294190096,13.454244031309003,
76.00825326968241,13.548177450659633,76.01123922906075,13.550713613788155,Kadur Junction
76.11603802983744,13.466897767015906,76.11696177008561,13.467801832967538,
76.02495375492596,13.498710854644255,76.02587764500335,13.499614945339204,Ballekere
76.2249377816029,13.80947219712071,76.22586281831221,13.810376202862285,Nagenahalli bus stop
76.2822075636918,13.798433003860042,76.2839521868722,13.800107580407158,Private bus stand
76.05823955104192,13.811287070813256,76.05916464888473,13.812191129169843,Shivani
75.97323444222386,13.597320366677144,75.97465118965486,13.598692758193149,Private Buses Station
75.97134868755438,13.589639822855688,75.97538423003601,13.59513769968851,Birur Junction
75.99113002980823,13.664133355902466,75.99205457012322,13.665037444080827,Nagavangala
76.13780180008945,13.893840885962028,76.13872719983159,13.894744914020926,Arabaghatta
76.28325851938267,13.800250262260649,76.28571338908938,13.802085045109521,Kstrc Bus Stand
