min_x,min_y,max_x,max_y,name
107.19278298432766,52.116092877016825,107.19465611050295,52.11726132304366,Троицкое
106.86920892683023,52.009948049467795,106.8707041738085,52.01101855008033,"Магазин ""Титан"""
107.23042207537435,52.12095859015592,107.23192512349345,52.12206950963025,микрорайон Курортный
107.17341184605992,52.11596571191982,107.17578614549836,52.11698558927618,Троицкое-2
106.8737923852651,52.07204039841555,106.87525061424199,52.072939001545144,Никольск
106.84409493934983,52.0133227393556,106.84565176630899,52.014336260586624,Трактовая
106.86933777462774,52.036530064587815,106.87097122466336,52.03743193542173,"Истомина, 37"
106.84407868162867,52.01947032710345,106.8459557550729,52.02066471740916,5560 км
106.73335473794482,52.114649540338256,106.73509276631883,52.11559845838818,Шергино
106.69542250163369,52.00526332775548,106.69699819707687,52.00623557221583,Рупушово
106.85789854151508,52.029180040519435,106.85936135754639,52.03017105943716,Клуб
107.1376316074969,52.11348485364347,107.14188131397022,52.115019882422104,Таловка
106.96011172301645,52.068070404407734,106.96390150466227,52.06995189487638,Таракановка
107.2212906220945,52.12240479981481,107.22275017731981,52.12330320014395,Больница
106.83419526252762,52.01709478413751,106.83565173699135,52.017993415823405,пов. Селенгинск
107.07245244089576,52.110772755121154,107.07391175855804,52.11167124483849,
107.10974115540968,52.12168632971031,107.11120504219787,52.12273727024852,Югово-2
106.8596555805584,52.00622826968117,106.86124810913674,52.00737673017012,Гостиница
106.8748832220942,52.00759278495714,106.87654466870322,52.008746515070236,2-я площадка
106.72219227895957,52.15117457248443,106.72383812301089,52.15218972747251,Быково-1
106.69201892496356,52.01521271216988,106.69401307944841,52.01622438588886,Нюки
106.69685424297715,52.015119389888504,106.69941670743613,52.016288235974315,Нюки
106.68971916523435,52.001121648010475,106.69117523432284,52.002020351951124,Елань
106.73396138729868,52.02275165839247,106.7356721123189,52.02376844122699,Береговая
106.74859561208844,52.01894958104397,106.75070888646131,52.02013301817253,Береговая
106.66066426702453,52.220729497757,106.66242783191979,52.22175230165378,Комсомольская
106.7128295128815,52.16651352032576,106.71493249164348,52.167469380167425,Быково-2
106.65995667277417,52.048173081430534,106.66151452586595,52.04938151800946,Советская
106.89961217160965,52.05379231335015,106.90118002139894,52.05483348652865,Тресково
106.71754605069292,52.160971217990024,106.71906015125867,52.162046081021394,Магазин
106.89531486729682,52.04416059786509,106.89804446434304,52.045780892504624,Первая Площадка
106.89712854087048,52.058423987778056,106.89875906171251,52.059440112213565,Гагарина
106.89625866771111,52.061414603406945,106.89771653179038,52.062313196553625,Переправа
106.86802789000218,52.03115194758166,106.87279863134007,52.033712553708014,Вокзал
107.02760438363023,52.08689503215509,107.02958521730352,52.087807667902005,Мостовка
106.6715818030422,52.045285187414606,106.67332889328397,52.04637221260413,Кирова
107.02454461258243,52.08956781279404,107.02614729129455,52.09048848637476,Советская
107.2326698734189,52.11647595049025,107.23488973121472,52.11753644699929,Детский санаторий
106.87407501465218,52.034277034181834,106.87673089106026,52.03578096504712,
106.9081647800635,52.050476044029146,106.91034462318558,52.05142265635622,Тресково
106.65381291274672,52.05147916873507,106.65539688111309,52.05251433120472,Кабанск (Площадь)
106.8411126313912,52.019186186040706,106.8425691681259,52.020084813920164,пов. Селенгинск
107.12344585858744,52.126489002558394,107.12505764264009,52.1274516971653,Югово-3
107.08001597784258,52.10139777222662,107.08254512207102,52.10247165928414,Старая Таловка
106.88994092084658,52.04529833242994,106.89229257834427,52.047175688611766,Брянск
106.75185840769876,52.01810147792497,106.75388659033968,52.01913668610929,Береговой
106.73670929652756,52.2818923950401,106.73977261423502,52.283620303848096,Инкино-1
106.6431278730765,52.04719991120884,106.64579992629075,52.048504986129316,Школа ДОСААФ
107.07143170525597,52.108008905393234,107.07343679389612,52.108915694708415,Таловка
