min_x,min_y,max_x,max_y,name
-76.43217705819801,38.185357710283036,-76.43103554160523,38.186258689680564,MD 5 at St. Mary's College
-76.43161892288569,38.219234512778755,-76.43047687691737,38.22013548718485,MD 5 & MD 489 (The Green Door)
-76.41939496405479,38.262450713706976,-76.41825223574959,38.26335168625666,Pine Hill Run & Atalanta (NAS Gate 3)
-76.45555676874345,38.264207420992236,-76.45441403105595,38.26510837897131,Willows Road & Great Mills Road
-76.36991730392184,38.1122402926629,-76.36877689589049,38.11314130730088,MD 5 at Southridge Lounge/Southridge Apartments
-76.3953770645402,38.19782040408511,-76.39423533526802,38.1987213958786,MD 235 & Mattapany Road
-76.45189447003287,38.26425342026346,-76.45075172976703,38.26515437970008,Tulagi Place (Transfer Stop)
-76.36699067398158,38.10829909180908,-76.36585032583119,38.10920010815471,Ridge Market
-76.45798544866203,38.223382218337775,-76.45684335113738,38.22428318162575,MD 5 & Willows Road
-76.37887533861463,38.12983349570878,-76.37773466119633,38.13073450425498,MD 5 opposite St. Peter Clavers Road
-76.37129523008325,38.154191796147686,-76.37015416972856,38.15509280381609,MD 235 & Trapp Road
-76.41300929260794,38.25312531174546,-76.41186670719742,38.2540262882182,Baywoods & Castaway (River Bay)
-76.43730318149308,38.23969951547475,-76.43616081830905,38.24060048448882,Green Leaf & Silver Slate (Greenbriar)
-76.4551772304745,38.24653551955643,-76.45403476932508,38.2474364804071,Willows Road at Abberly Crest
