min_x,min_y,max_x,max_y,name
11.705475276839676,60.93308409159796,11.707671718311895,60.93406890715607,Midtbu
11.596438084204685,60.96192729216602,11.598347918593364,60.96286070781211,Nymoen
11.573233990093762,60.88100460202729,11.575104001678977,60.88187939759387,Lokenvegen/Skogvegen
11.459220333128162,60.875597753895384,11.463060643453382,60.876751249611914,Bjerkheim
11.562152792449877,60.908130072116975,11.564038198708724,60.909001926530216,Heggebærvegen
11.52927699402596,60.9268602428247,11.531146001628436,60.92796275710784,Sundsvoll skole
11.850187890381434,60.95063001458443,11.852732104214448,60.95181098497628,Kynnstadvegen
11.867998320803663,60.74709123674424,11.869792668201374,60.74801276259329,Tøråsen grendehus
11.548938177400704,60.90605518986311,11.550964809842611,60.907122810095835,Linneavegen
11.732913745899475,60.93947032555948,11.734884251461093,60.940431674433036,Sætre grendehus
11.80982715138482,60.68844071680812,11.811963833167628,60.69009428241724,Venstad vegkryss
11.564075088972332,60.909030548489575,11.565916909857995,60.90992745146768,Solbærvegen snuplass
11.651179383743449,60.83145757434999,11.653016615053906,60.8323544256064,Nøtåsvegen 159
11.617721345741355,60.829155527794626,11.620347645110195,60.83040947201833,Mostuvegen
11.527271878480919,60.89154520092244,11.529114121364334,60.89258279904179,Ildervegen
11.635839649008696,60.92609157515804,11.637682349787537,60.92698842479851,Hernes skole
11.674720261943648,60.81058542281208,11.677596820735442,60.811765496908684,Barmo
11.712660210175494,60.93336468093655,11.714624799095386,60.93436531900397,Hornstad
11.643377754392484,60.80123381898011,11.64531224558511,60.80217418095462,Vestby
11.447735237732733,60.79791262084833,11.449551770393665,60.79882037877829,Høgvoll
11.530957794060598,60.9228407796284,11.532891197155298,60.92372321890977,Strandhagen
11.781582260800294,60.943367630316864,11.783425737928049,60.94426436963814,Almas vei
11.495167584354279,60.73812453861087,11.497076408336085,60.73901046117144,Oppegård
11.569771610028646,60.90169821153224,11.571807392311193,60.902688788410735,Bekkekroken
