min_x,min_y,max_x,max_y,name
30.381971905921176,60.180523207034035,30.384942700826173,60.181856191796435,
30.417038431716783,60.03427621548031,30.42232793197221,60.03662876580224,станция метро «Гражданский проспект»
30.3443258024065,60.03077672104975,30.346118398731797,60.031673678906515,Северный проспект
30.523651710415614,60.171097420565545,30.527176532476073,60.173754773886785,Кавголово
30.429739810817274,60.0318668869648,30.43372256052698,60.03401712927747,платформа «Новая охта»
30.417815376816748,60.02268804996765,30.421034375855328,60.02416530658718,проспект Луначарского
30.232039897017906,60.02666316239991,30.23383210416806,60.027560037555205,"Шуваловский проспект, угол Комендантского проспекта"
30.33352988140962,60.017742130748786,30.335885587337433,60.01936117011886,"проспект Тореза, 96"
30.282372016374026,60.07089404379982,30.287398946773965,60.073278954855965,"Выборгское шоссе, угол дороги в Каменку"
30.313712715990274,60.18503463541642,30.31635186501286,60.18646996510267,"Вартемяги, Приозерское шоссе, 158"
30.17024133557893,60.09343913099555,30.173165550608545,60.09446257055898,"Новосёлки, 5-й километр"
30.34886113258423,60.05366125165611,30.35209136290259,60.055039546008715,улица Ивана Фомина
30.539159671255085,60.163707312003204,30.54172402475934,60.16479058590757,"Токсово, Санаторная улица"
30.384138119983138,60.04150664070027,30.388545820905236,60.04315762474938,улица Демьяна Бедного
30.25659676496576,60.134313475792396,30.259154763812887,60.13590752519806,"Дранишники, Полевая улица"
30.25472398981217,60.006220186659625,30.259695650177317,60.011672071134456,станция метро «Комендантский проспект»
30.31450262413991,60.04281645262971,30.317799771263743,60.044688493408856,проспект Луначарского
30.409160441785,60.11546709761016,30.415035860869384,60.11639140307936,Подгорная улица
30.266825686872444,60.027053660599215,30.269793210440252,60.02864034746241,Автобусный парк № 2
30.309343171627173,60.01512976293265,30.319867684371605,60.01996804078711,станция метро «Удельная»
30.323481418938886,60.010213386932335,30.32586166401812,60.01162241223628,Манчестерская улица
30.406607522314655,60.02302288794919,30.408992575805794,60.024095210804994,Северная площадь
30.394337050573323,60.04513999418508,30.396809145032677,60.04631940522041,улица Ольги Форш
30.461805874460975,60.04472604884826,30.463641228628894,60.04583745100542,Универсам
30.217057710545692,59.993336347807364,30.220509192448652,59.99477652817169,железнодорожная платформа «Яхтенная»
30.24189728173635,59.990261415041225,30.245105297896213,59.99137038754263,Стародеревенская улица
30.45021027306616,60.295967652602755,30.452759079760614,60.29900204629694,Екатериновка 2
30.226868161957277,60.113278499283304,30.229804821929612,60.114321902516146,СНТ «Парковая Роща»
30.382655184851448,59.998749377066495,30.385163523485403,59.999983722796884,Агрофизический институт
30.29991384363908,59.98977893450736,30.301704157514948,59.99067586544845,Ланское шоссе
30.302105364520738,60.020020359681155,30.303973142428237,60.02127494014854,Дом ветеранов
30.24565934858109,60.02676849954685,30.24747053177802,60.0284077003735,"проспект Королёва, 57"
29.8653979181195,60.17111569346091,29.873368384464694,60.173881849923156,железнодорожная платформа Репино
30.231415967652975,60.16303428773777,30.235638044359018,60.164743209097225,Сертоловское кладбище
30.476906025889505,60.05750689344168,30.48100540055111,60.05873231088691,Новое Девяткино
30.366230057773997,60.174271663061674,30.36856013145406,60.17547813710977,Поворот на Скотное
30.542113279278272,60.166807667052424,30.54428292885663,60.16791703307266,Большой Трамплин
30.229136584722436,60.12245802347598,30.23174209468591,60.12458347345984,25-й километр
30.196110814343907,60.03790945948235,30.198873041060814,60.03997974234631,"проспект Авиаконструкторов, угол Арцеуловской аллеи"
30.227116736929663,60.01690296271521,30.229046756212995,60.018232236753484,"Планерная улица, 49"
30.010898320127477,60.16827696146604,30.0128716829655,60.16926313853409,Большая улица (по требованию)
30.342593444604244,60.03664842208018,30.344386356535267,60.037545377876086,Учебный переулок
30.378253730192647,60.02596832337592,30.38049256225132,60.02710757666272,НИИ травматологии имени Вредена
30.3422296210243,60.04411311229882,30.344056095351384,60.04563128763613,улица Ивана Фомина
29.947844833319525,60.133552940704604,29.94964256540754,60.13444965924865,детский санаторий «Солнечное»
30.191440059287878,59.99554287411599,30.193881945342905,59.996710325462246,"Шуваловский проспект, 88"
30.291732290574377,60.04993477834072,30.294507118136128,60.05099961772417,"Заповедная улица, угол Новоорловской улицы"
30.134985713413847,60.03054723484145,30.137511877044346,60.03151036595855,"Юнтоловский проспект, 43"
30.262733790218093,60.08281060918017,30.264701412613977,60.08407298982232,"Парголово, улица Ломоносова"
30.19144323395797,59.98575047507901,30.193233167241946,59.98664732487572,"Приморский проспект, 161"
30.555025228342185,60.182419648042206,30.557136748529192,60.18375225221234,Учебный центр ВИФК
30.148234510847992,60.069099097492845,30.150028890377374,60.069995902461436,"Горское шоссе, 169"
30.185936629909236,60.11692568280408,30.189861612912424,60.11841795194367,"Ленинградская улица, 70"
30.318382115409243,60.02283318701124,30.32083735558988,60.024330396090505,Олонецкая улица
30.323570305122676,60.0837326363184,30.327193673131024,60.084884366824795,садоводство «Климовец»
30.30119491196582,60.02537236135719,30.303077683841753,60.026586738227266,Вербная улица
30.467470860752933,60.054993481532,30.4699077359411,60.05591561872723,ТК Главный
30.43556482794134,60.01571746229719,30.437613274590387,60.01672295593371,Депо Ручьи
30.295073988952055,60.04496791836325,30.297113796276793,60.04611298175123,железнодорожная станция «Шувалово»
30.41531999071619,60.032125202222176,30.418314029056813,60.034367195401366,Гражданский проспект
30.451312747473313,60.304598788029345,30.453418968564442,60.305776712123134,Екатериновка
30.19164696865215,59.99274784835799,30.194349613776662,59.994188952010745,Мебельная улица
30.3361816841219,60.05544131241934,30.33907192290091,60.057225882818635,улица Шостаковича
30.290727655819445,60.15680467200563,30.293847644616676,60.15770262809215,"Лупполово, Приозерское шоссе, 26"
30.317991484777032,60.16963669938635,30.31987261014366,60.170857900296014,"посёлок Вартемяги, больница"
30.383223410414224,60.05789069271269,30.385688809706117,60.05928560791675,База Сортсемовощ
30.376497768047944,60.04803309692538,30.37924217209688,60.04930373995902,"проспект Культуры, 26"
30.319362011492792,60.04401916108232,30.32212628020718,60.045335238242714,улица Композиторов
30.555282688719043,60.1983634589303,30.557084712341272,60.19926054102795,
30.20834331674423,60.24980445368563,30.21036209074715,60.25120024552788,дачный посёлок «Гранит»
30.20137905463064,60.14748751108445,30.20417004561201,60.14868258709067,Больница
30.461267547325516,60.24590759955208,30.46636262471858,60.248442972288956,Пери
30.35720157671258,60.01475672026749,30.36027451906704,60.01594727625998,проспект Раевского
30.361037100027495,59.997148312702315,30.362827901101046,59.998045287254115,"улица Карбышева, 10"
30.534955508396045,60.16016127500289,30.537281507081936,60.16142552539601,"Токсово, почта"
29.9757975454434,60.03962263950904,29.978744290222796,60.04117788196887,железнодорожная платформа «Горская»
30.421398659241646,60.005908351362,30.42482726808531,60.007512654656274,улица Карпинского
29.935743941165533,60.158376394011974,29.938658043225054,60.15982920604154,"Солнечное, улица Танкистов"
30.258060381807514,60.01509156512187,30.262054826949655,60.016531648082356,Ольховая улица
30.37712857194007,60.07364578287205,30.37949154803848,60.07500221768691,6-й Верхний переулок
30.29378662172121,60.02359805903221,30.299802481030905,60.025257912014354,Новоколомяжский проспект
30.356424730001955,60.10508486769044,30.358333870235676,60.10624533119594,Порошкино
29.99910613164978,60.138859261912884,30.000904069645692,60.139755938039784,"Сестрорецкое шоссе, 46"
30.356681200262685,60.230725310677876,30.359166201706337,60.231635489519434,18 км
30.223535762659832,60.019536555931246,30.22634762196016,60.02097424411437,улица Шаврова
30.203348501162036,59.99457713346105,30.20577750256077,59.99572986603193,Лыжный переулок
30.200466695992425,60.008504046461525,30.20453127701948,60.01159509662659,"Камышовая улица, 56"
30.207743427960963,60.13904448871018,30.2112970118312,60.14166161435196,"Сертолово, улица Молодцова"
30.23294022066764,60.029457862250226,30.234732580518177,60.03035473770492,"Комендантский проспект, угол Шуваловского проспекта"
30.46094452527265,60.04693195263085,30.463744475231398,60.04783134745078,Оборонная улица
30.31870646607573,60.03431565546344,30.32408693378278,60.03752705677855,станция метро «Озерки»
30.31553464741091,59.99415965098791,30.3190058793582,59.99535315273648,Омская улица
30.10785328976768,60.01871024761104,30.110430573169246,60.020535753739566,"3-я Конная Лахта, 40"
30.443919575450682,60.27044169362443,30.44617503886924,60.273640125297206,Лесколово
30.391834556308712,60.0672045448351,30.394307749833605,60.068398254860114,"Бугры, центр"
30.3367602384322,60.034823250878596,30.338976364809074,60.03584304796206,"улица Сикейроса, школа"
29.846658592060482,60.21240671819762,29.848973690106074,60.21370138225787,"Ленинское, Советская улица, 89"
30.27333902110885,60.026760797831514,30.27557425915456,60.02807610262334,улица Маршала Новикова
30.247103384603488,60.059629873915746,30.25168871645878,60.061141288278634,Суздальское шоссе
30.211441161872845,60.035923470856886,30.213233839322694,60.036820329098035,
30.44065010307984,60.068777889305686,30.44244489802016,60.06967491065152,
30.24997315989819,60.03127185948477,30.255405611137476,60.03319946281548,Шуваловский проспект
29.957673222203,60.08283094121396,29.959468176524304,60.083727658739164,"Приморское шоссе, 285"
30.305666333136166,59.987743457971305,30.311470094055625,59.991196021512934,Новосибирская улица
29.972133811727424,60.09770716565911,29.974321099386447,60.099335932699255,Школа №541
30.213855776162518,60.10270907957029,30.2233071416344,60.10520966908845,железнодорожная станция «Левашово»
30.37133446437463,60.043620046958964,30.37733567172981,60.04614192690082,проспект Культуры
30.194843439122725,60.14424378165674,30.19726765555976,60.14527701633143,"Сертолово, Песочная улица, 14"
30.326685696167562,59.994511924996885,30.328476304975418,59.9954088749592,Ланская
30.2659187321255,60.009641148494055,30.267710069044618,60.01053805146144,"улица Маршала Новикова, 4"
30.33786043336571,60.072067792226484,30.340865973634713,60.07372875241603,"улица Фёдора Абрамова, угол улицы Меркурьева"
30.352002289025556,60.03810201806608,30.35418231270843,60.03945668297257,"проспект Луначарского, 68"
30.35587436474183,60.052145783322246,30.359001063149773,60.05363146616202,"проспект Художников, угол Сиреневого бульвара"
30.216985012699194,60.032145794100565,30.223675687793907,60.03501123082374,Нижне-Каменская улица
30.301472452436293,59.993113334160185,30.30326294871734,59.99401026579566,Новосибирская улица
29.98438353895757,60.12999414319949,29.98770491978474,60.13205795867605,садоводство «СИЗ»
30.295293760860236,59.999822641428295,30.29757985561653,60.001094158984564,"Богатырский проспект, станция метро «Пионерская»"
30.453005967456587,60.02552118203718,30.454798433634846,60.026418217920096,"проспект Маршака, 28"
