min_x,min_y,max_x,max_y,name
96.53710471291724,22.06967249464664,96.53807308728446,22.070575105325844,Pwe Kauk Railway Station
96.44244264671235,22.011286724278303,96.44341055349679,22.012189275694034,
96.5159418547715,22.030266099713035,96.51690994543172,22.03116870025944,ျပင္ဦးလြင္ ၿမိဳ႕ေရွာင္လမ္း
96.49081833097594,22.032011988972204,96.49381222687529,22.033836591665327,သိရီပေဒသာ
96.60056812890798,22.11169421313534,96.60166718265508,22.113380708796782,ဝက်ဝံ
96.6150137781426,22.174592780034104,96.61606017804486,22.176476533940228,ဆင္လမ္းစုုဘူတာ
96.47189316762167,22.031300715027736,96.47286123258513,22.032203284944643,
96.4642675827551,22.027690217497813,96.46523561745232,22.02859278247456,maymyo
96.64142394654796,22.245684728574496,96.64301449319689,22.247234489432184,ဆမ္မဆယ်
96.46495043730327,22.03535110260544,96.46642808576861,22.037297593356296,Pyin U Lwin
96.4868060385149,22.035835433260647,96.48871183509524,22.037367467703945,ဇြဲျပည့္မာန္
