min_x,min_y,max_x,max_y,name
14.82698114203482,40.778836639272896,14.828360958223136,40.77985946056441,
14.781808190028382,40.763862372814486,14.782993010004853,40.764763227150205,
14.783583905729522,41.014636684319065,14.785956268276983,41.01562944739744,Altavilla Irpina
14.79413083145427,40.75914317208668,14.795315568577074,40.760044027878,Contrada Fontanelle 5
14.792134724064903,40.76661545813244,14.793534179698462,40.767540541973204,
14.720984183508277,40.775056959462795,14.72343549944922,40.776881635344814,Valle di Mercato San Severino
14.77691417018592,41.04925604446022,14.778431483652671,41.05107473054998,Chianche-Ceppaloni
14.756752574782112,40.81069067727457,14.757938225255021,40.81159152269008,
14.794829834611981,40.91658180926697,14.79667656745364,40.91804376467324,Capolinea SITA
14.78057112367425,40.782594174318426,14.781756276359198,40.78349502564625,
15.038099112712514,40.9352855382079,15.0393452480966,40.9367702495327,Castelfranci
14.78022237296397,40.75452687213114,14.781407027069495,40.75542772783355,Lancusi Università
14.757687955315621,40.77914117477264,14.758873044721316,40.780042025192024,
14.790032523455547,40.68103097187175,14.791222368788409,40.68281552802328,Casa Manzo Superiore - Ex Capolinea
14.77447804256352,40.698611511430826,14.776394742714698,40.70015149884882,Fratte
14.78602826043842,41.079984397462226,14.787218739594605,41.080885202502394,Montorsi
14.777332260153823,40.82346837761781,14.778518139880177,40.82436922234686,
14.774961635185349,40.760656520516655,14.777177269027788,40.761695380364955,Fisciano
15.05671287604009,41.06484316910499,15.059284805678896,41.06662633414143,Terminal AIR Campania Grottaminarda
14.764876192439747,40.74113147156107,14.766060607596039,40.742032328403624,Marconi-incr.via Cirillo
14.821630842622483,40.89250648180845,14.822817957404814,40.89340731815624,
14.802206452707743,40.75671567167313,14.803391147322365,40.757616528291564,Incrocio Gaiano-targa Frazione
14.81817902098813,40.919202617164366,14.819395581397412,40.92008968232198,
14.771697595702323,40.80628586687158,14.772984704652242,40.80718893310903,
14.802027792216217,41.1096255993352,14.803218807814371,41.11052640062943,Einstein
14.785830812467719,40.776577601399254,14.78701738668498,40.777585498556356,
14.753951946695533,40.7801297749752,14.75513705334198,40.78103062498948,
