min_x,min_y,max_x,max_y,name
73.87465108861892,15.627711353055993,73.88024932319549,15.632175693470526,Thivim
73.86887079608076,15.730266231820526,73.87031932969568,15.731255176307581,GOX Mopa Airport
73.74443820279765,15.599483571844898,73.74537079729201,15.600387428136091,
73.73368610800641,15.947905288162744,73.73462029208457,15.94880911181784,Zarap
73.74844598629947,15.562137769618502,73.74937841378984,15.563041630362514,Baga Beach Bus stop
73.76575703903515,15.626015169260482,73.766689761053,15.626919030720488,
73.8619931842061,15.818488061413703,73.86292681587547,15.819391938567108,BANDA BUS STAND
73.81353736332572,15.593043096785564,73.81489872530884,15.594519502200818,Mapusa Court
73.74905258834531,15.56118116947426,73.74998501174395,15.56208503050676,
73.8551502326953,15.622101454379148,73.8560829673865,15.623005345601879,
73.76409156572718,15.649291995403983,73.76511813359568,15.650196004599552,Agarvada Junction
73.82657386276657,15.61089475850417,73.82750653731722,15.61179864147685,
73.74279632368096,15.590363171756293,73.74372887640877,15.591267028224701,Anjuna Police Station
73.72810844194744,15.627707175860802,73.7290411581434,15.628611024120138,Morjim Beach
73.78310074474703,15.863317962831227,73.78783169645192,15.869429702708226,Sawantwadi Road
73.809943011652,15.590492260387473,73.81087558843298,15.591396139593545,Hutatma Chowk
73.77928683413336,15.582867465190274,73.78021936595376,15.58377133479076,Fondac Arradi
73.73949099494331,15.603354972865358,73.7404236051467,15.60425882711561,Chapora Village
73.8212479277951,15.908911222048857,73.82273044844285,15.910950640285265,Sawantwadi Bus Stand
73.7599464277968,15.587183368661426,73.76087897229172,15.588087231319575,
73.7440949124875,15.595219171729594,73.74502748760219,15.596123028251391,Pappa House Junction
73.81518355494879,15.601438349552634,73.81613534608432,15.602431450328924,Dhuler
73.81236769820426,15.610209983470176,73.8134144013969,15.61115561639947,Kucheli
73.7389496622132,15.606105536396875,73.74016771273925,15.607237139883669,To Mapusa
73.74106133640139,15.584863471832923,73.74199386368846,15.58576732814807,Anjuna Beach
73.73581263189924,15.630039446906544,73.73679296860524,15.630960552929912,
73.79909043699297,15.580080661756593,73.80002296309273,15.580984538224442,Canca Circle
73.87497172003748,15.626275751436559,73.87590448004288,15.627179648544477,
73.63192101994444,15.854859159361261,73.63366777313472,15.856899576699425,Vengurla Bus Stand
73.82365256839553,15.608620958885918,73.82458523168847,15.609524841095096,
73.81079104795037,15.80224962459703,73.81372400328091,15.807665289037255,Madure
73.74139949509656,15.603135072523553,73.7423321049933,15.60403892745741,Chapora Market
73.71054212547237,15.680502081148381,73.71147507461983,15.681405918832478,
73.81196144670606,15.60737277968951,73.81305735329863,15.608408820208972,Blue Star
73.71267508193966,15.669831882571271,73.71375971774725,15.670804417304575,Ashvem Road
73.8163065099491,15.705340300266634,73.81987968847552,15.709418028763885,Pernem
73.8056456589221,15.658326863884549,73.80657854116328,15.659230736096417,
73.76445220559475,15.630803772598558,73.76540979512201,15.631760427326217,Siolim Fish Market
73.6923051422396,15.718584385998456,73.69323825785395,15.719488213982347,
73.81246331427484,15.605244146584731,73.81353118559744,15.606156153405474,Galaxy Hospital
73.79691267767448,15.715442492403954,73.79996391843818,15.717927170193862,Pernem KTC Bus Stand
73.81135963845733,15.71091686511089,73.8122927616277,15.711820734870017,
73.81124771283396,15.589870260147146,73.81218028725088,15.59077413983389,Tali Wada
73.80580513936964,15.57851726057934,73.8067376607156,15.57942113940171,Our Lady of Assumption Church
73.81992077942893,15.604015559305516,73.82085342065534,15.604919440675511,Vision Hospital
73.74946688330755,15.607713371310403,73.75039951678174,15.608617228670573,Badem Bus Stand
73.79667700407217,15.594855262764122,73.79760959601374,15.595759137216895,DMC College
73.83426008499949,15.644693758649074,73.83519291508381,15.64559764133192,
73.78405581092089,15.637021066609622,73.78498858916598,15.637924933371334,
73.71102534920024,15.670012480629811,73.71195825089193,15.670916319351058,
73.83237689264686,15.641456558820027,73.83330970743654,15.642360441160962,
73.71183679456021,15.688154240180431,73.71297930573932,15.689069059850262,Arambol (Harmal)
73.8244266864623,15.60056595842924,73.82535931362165,15.601469841551793,
73.81456034529181,15.707675664451086,73.815493454793,15.708579535529816,Bus to Pernem
73.7694843664539,15.613762041508005,73.77051433454216,15.614665258439771,Siolim Church
73.80830989755468,15.586997304333655,73.81122277977293,15.59034728277413,To Uccasaim-Pomburpa-Salvador-Britona-Panaji
73.71108791010398,15.687222281328076,73.71202088998817,15.688126118652772,to Mapusa
73.76449052149877,15.589618467982653,73.76542307858941,15.590522331998345,St. Michael's Church Anjuna
73.7483108811218,15.583446623716465,73.74926791820053,15.584414376260414,
73.74363840614713,15.598063771925688,73.74457099394256,15.598967628055286,Vagator Beach Road Junction
73.72652663978873,15.628788276183926,73.72745936030223,15.62969212379701,
73.81973533732148,15.595697815313992,73.8207308634265,15.597039784644773,Mapusa District Hospital
73.7930317908221,15.60100136362447,73.79396440926405,15.601905236356545,
73.76863095578076,15.618396247020959,73.76977924495507,15.619363352534037,
73.75777885722756,15.618596270323192,73.75871154286116,15.619500129657773,Dando
73.76871704230464,15.62433956868648,73.76964975778333,15.625243431294486,Mhadlem Bhat
73.70598926146299,15.718927605384332,73.70739493874595,15.719836694685466,
73.81524756067178,15.59916599956827,73.8163099395249,15.60018010041724,Walke
73.78536030865983,15.615493270014241,73.78636169146648,15.616453529923806,Marna Link Road
73.7585677852191,15.640762837118144,73.7596036154654,15.641688462571707,Chopdem
