min_x,min_y,max_x,max_y,name
82.23893316180349,16.96527332736613,82.2398722381057,16.966177072613373,"APSRTC Bus Station , Kakinada"
82.25655600250549,17.110430236854242,82.25749579740216,17.111333963125098,Pithapuram
82.24805082220016,17.022003831448618,82.24899017770827,17.02290756853082,Achampeta Bus Stop
82.32089362433605,17.186000551710073,82.32183377556674,17.186904248269133,Mallavaram
82.16851975130065,17.044864519153904,82.16945924861358,17.04576828082558,Samalkot Junction
82.34873546354166,17.212205458029402,82.34967573635902,17.213109141949754,Durgada Gate
82.18467348252295,17.03345772127994,82.18561291739012,17.034361478699523,ADB Road Junction Bus Stop
82.13658586562207,16.875940106587922,82.13752453429478,16.876843893391754,Vakada Bus Stop
82.16837319695587,16.90584521297935,82.1693120029586,16.906748987000274,Karapa
82.23300785684494,16.966844726421325,82.2339469430647,16.967748473558192,Kakinada Town Junction
82.26564415971062,17.133752302991823,82.26663044000266,17.134928296941492,
82.36638462510022,17.22877806208987,82.36732497479913,17.229681737889255,Ravikampadu
82.28591510121684,17.15287674391612,82.28685509868856,17.153780456063146,Gollaprolu
82.16189972237721,17.09593622035631,82.16283947753742,17.096839979623116,Vadlamuru Bus Stop
82.29917875550602,17.17201034714503,82.30011884439837,17.172914052834198,
82.2024050538787,17.00606842299647,82.20334434603309,17.006972176983016,Sarpavaram
82.16751034891712,17.045750619029953,82.16844985099715,17.046654380949523,"APSRTC Bus Station , Samarlakota"
82.29731326325037,17.168798046666097,82.29825333665418,17.169701753313163,
82.20179255322194,16.966102321125287,82.20273164668998,16.967006078854254,Kovvada
82.29000790613503,17.15122394457237,82.29094789377008,17.152127655406893,Gollaprolu
82.28409990464259,17.15138184352635,82.28503989526294,17.15228555645292,"APSRTC Bus Station , Gollaprolu"
82.25521347221515,17.12239983715415,82.25615332769256,17.123303562825175,"APSRTC Bus Station  , Pithapuram"
82.22389276012127,17.08512353011716,82.22483243978883,17.086027269862246,Chandrampalem
82.17881434592103,16.927163515616872,82.17975325399263,16.928067284362726,Aratlakatta
82.14203617002175,17.07560311628234,82.14297582989435,17.07650688369713,"APSRTC Bus Station , Peddapuram"
82.13894403464039,16.88863490751852,82.13988276527624,16.889538692461144,Vakada
82.24046069189222,16.953268927097753,82.24139970801686,16.95417267288177,Kakinada Port
