min_x,min_y,max_x,max_y,name
76.72988744914683,10.649356396939872,76.73080135073864,10.650260403046508,peeliyode
76.80884413095723,10.818926728237832,76.80996286842785,10.82006047179211,Canalpirivu
77.000709912442,10.654383967113825,77.00162368742554,10.655287832872357,Railway Junction Stop
76.73967561565111,10.808515751907944,76.74071041002374,10.809507080487299,
76.83967080662802,10.847579031314405,76.84106119522036,10.849397968824228,Township
76.86913600972625,10.676663379329478,76.87009329027897,10.677567920667483,Nedumpara
76.83712927958575,10.846334629170416,76.8380437202923,10.847238570815655,Walayar
76.94938947999792,10.931158961124169,76.95030411987257,10.93206283886171,
77.00155340072521,10.662400167578493,77.00246719914226,10.663304032407677,Uzhavar Sandhai Stop
76.79162711807695,10.807933989681159,76.79318823785256,10.808914462679795,Attappallam
76.9530757497311,10.951557962723117,76.95399045013912,10.952461837262735,Edayarpalayam pirivu
76.99913810932229,10.651072310180394,77.00504616002496,10.654054099704517,Pollachi Junction
76.86148383219061,10.81581823452198,76.86239816768588,10.816722165464103,Velanthavalam Junction
77.00531699115837,10.660461051262205,77.00722857380966,10.663585423244605,Pollachi Old Bus Stand
76.88167161604981,10.630212734386568,76.88258538382564,10.631116665599734,Valanthayamaram Bus Stop
76.86251021451815,10.818269563692725,76.8636857820443,10.819445987187207,Velanthavalam Bus Stand
76.74234425265193,10.649037899928846,76.74325814723271,10.64994190005753,thaneerpanthal
76.73105683797858,10.723878599371158,76.73197096190668,10.724782600615132,
76.7488851331668,10.796340905776539,76.74979946671716,10.797244894209653,ITI Bus Stop
76.9709342582458,10.961961133284476,76.97273444124902,10.963297965866007,Kurichi Govt School Bus Stop
76.73519845026519,10.64947119821881,76.73611234961992,10.650375201767567,pattenchery
76.86756791100544,10.631113630747269,76.86848168887093,10.632017569239045,Minatchipuram
76.725731283798,10.692445997186194,76.72664531608768,10.693350002800138,school stop
76.73834517033342,10.703484100533874,76.73925922955141,10.70438809945244,chittur kaavu
76.94202652532584,10.900207158227058,76.94294107454517,10.901111041758867,Madukkarai
76.95750562056205,10.971336864508393,76.95842037930784,10.972240735477433,
76.75431652922589,10.799829307197083,76.75523087065773,10.800733292789106,Kanjikode
76.9210086944121,10.981881155009596,76.9219235054602,10.982785044976245,
77.00264370486289,10.659831167807138,77.00355749500451,10.66073503217903,Raja Mill Road
77.00627591225593,10.655557068693392,77.00718968761124,10.656460931292782,Petrol Pump Stop
77.03316302683564,10.915842183796316,77.03407757302931,10.916746016189517,Chettipalaiyam
76.75878430287862,10.7517416068862,76.75969849700475,10.752645593100038,theerthampadam
77.01903322977127,10.646216571984008,77.01994697009506,10.647120428002168,Jothi Nagar
76.89141950382506,10.970619746857738,76.89233429604919,10.971523653128132,
76.98857171414357,10.650965763659302,76.98948548572476,10.651869636326891,TVS Bus Stop
76.72968352873433,10.72981339921362,76.73059767115105,10.730717400772669,polpulli govt. school
76.73337205898969,10.793500333991053,76.73434684588962,10.794794653854938,Chedayankalayi
76.72911332417219,10.665977897232736,76.73002727571333,10.666881902753634,athimani
76.86316390757457,10.63264642965245,76.86407769230212,10.633550370333865,Meenakshipuram Bus Stop
77.00509627034589,10.683410069167751,77.00601012952131,10.684313930818387,Vadakkipalayam Pirivu
76.92690463223687,10.892992653960016,76.92781916763515,10.893896546025925,
76.7825092439457,10.728342812031329,76.78342335593615,10.72924678795493,Nallepilly Bus stop
76.75897163343328,10.797805108271696,76.75988596645003,10.798709091714487,
77.01767937850332,10.747022074516014,77.01859342136297,10.747925925470039,Kovilpalaiyam
76.91192690883537,10.970918952272498,76.91284169103756,10.97182284771336,
76.74379764681251,10.78648620425783,76.74471195307181,10.787390195728383,Maniyeri
76.81702130588495,10.82561132347154,76.81793569399451,10.826515276514565,Vattappara
76.7265021665988,10.770587899634913,76.7274164332867,10.771491900351322,Chakkattupara Bus Stop
76.7329290314533,10.728527399955325,76.73384316843185,10.729431400030958,kallukuttiyal
76.93395819305515,10.577957349981794,76.9351663073787,10.578919150071656,
77.02498875830582,10.827980278920643,77.0259030415598,10.828884121065306,Kinathukadavu
76.9541354344133,10.961723063310414,76.95505016545684,10.962626936675425,Kuniamuthur Bus Stop
76.94838812434023,10.636674252283425,76.94930187553082,10.637578147702822,Ambarampalayam Bus Stop
76.73273352991343,10.662718998007582,76.73364746997183,10.663623001978786,moopankulam
76.77292035654384,10.718357609379103,76.77383444333867,10.719261590607168,kamblichungam bus stop
76.8057808147757,10.817861220422635,76.80669518510446,10.818765179563492,Mangalathachalla
76.72788113423765,10.79224580059544,76.72879546564775,10.793149799390772,Kinar stop
76.9794128155908,10.648285361063301,76.98032658427815,10.649189238922899,Uthukuli Bus Stop
76.772598992086,10.627549106682677,76.77351280779666,10.628453093303706,Muthalamada
76.7253326631137,10.772711099416835,76.72624693677186,10.773615100569401,Kundukaadu
76.75143478037499,10.698916803568217,76.75234881950898,10.699820796418097,Chittur Hospital Junction
76.92476002716629,10.764067249620547,76.92567417270611,10.76497115036556,
76.7507854921315,10.757572805109676,76.75169970775242,10.758476794876561,Para Bus Stop
76.72394048561688,10.690941096714532,76.7248545142689,10.69184510327181,Ambattupalayam
77.00293691230604,10.654894267746485,77.00385068756134,10.655798132239697,Thiruvalluvar Thidal Bus Stop
76.76327009294756,10.79654210774687,76.7642261070238,10.79747849225022,Koyamarakkad Bus Stop
76.73727713975467,10.795577140349616,76.73868455912068,10.796614259862332,ITI
76.8955172161441,10.898024245792376,76.89643178373001,10.898928154193587,Ettimadai
