min_x,min_y,max_x,max_y,name
19.163399877094538,50.22804830348206,19.16757496317777,50.22934727847796,Sosnowiec Jęzor Południowy
19.18444702163303,50.16193839360878,19.18584697330988,50.162799706050556,Imielin Satelicka
19.11832088384334,50.1612922725918,19.119815028336223,50.16223489987822,Ławki Staw
18.802739723968756,50.017975868081805,18.804335279884715,50.01902486996709,Kryry Kolonia
19.1737346751491,50.00045551632286,19.176140803747824,50.00248436835929,Brzeszcze Budy
19.05486391039735,50.226235598919935,19.0572621298436,50.2282186046361,Giszowiec Karolinki
18.957702572008056,50.18565394184237,18.9592914283724,50.18665405802131,Zarzecze Azalii
19.08181709945254,49.90275922608208,19.08339929848083,49.90372317338414,Bestwina Magówka
19.036048177959433,50.13822603443333,19.03759102159095,50.139128065550175,Tychy Paproci nż
19.217736838095536,50.100322347082916,19.219313789632633,50.10148508937114,Chełm Mały Górnośląska
18.902416323531344,50.16783080439545,18.90422805952017,50.1691552177659,Mikołów Plac Synagogi
19.18761270559862,50.06651189288094,19.190037681440888,50.06796249922506,Bieruń Zabrzeg
19.123949689969727,50.2275766584662,19.125552377791635,50.228908103723484,Ćmok MZGK
18.86458469517489,50.14184766861518,18.86641344050234,50.14289536892568,Łaziska Średnie Zwycięstwa
18.948239884278454,50.00551114699149,18.949731316712352,50.006664251873346,Piasek I Katowicka
19.26998426904122,50.04362684427881,19.271448231180226,50.044602655679086,Dwory SKR
19.109641780520473,50.12754539827868,19.11228051037943,50.12917040113157,Lędziny Szkoła
19.090847497675824,49.93417714639626,19.09229780556699,49.93508205302853,Dankowice Dolne Dziadowizna
18.957984357151584,49.94525007878344,18.959377243327275,49.946148921176245,
18.862546104143888,50.155571726116726,18.864792014555594,50.15651918236098,Łaziska Dolne Stroma
19.245052170957354,49.870053621528854,19.246551529435735,49.87123667742812,Kęty Widok 3
19.044865007405583,50.058447443903475,19.046481407717312,50.05980257445749,Świerczyniec Sklep
19.111330258319747,49.90868518443424,19.112726239789822,49.90968231507473,Stara Wieś Centrum
18.98872721799652,50.10970055666156,18.994159442140756,50.113062540497396,Tychy Śródmieście
19.20047175972099,50.090202602230235,19.202080219714844,50.09264580388687,Kopciowice Zakole
19.075303914682546,50.03956775245284,19.0770729251979,50.04053521745771,Bojszowy Nowe Chrobok [nż]
19.242387538635118,50.108535229707975,19.244017163993657,50.1094479703868,Chełmek Młyny
18.942139216266355,50.15035842858617,18.944380576158565,50.15179727123764,Wilkowyje Wierzbowa
19.375354187113118,50.08945635861557,19.376952709828426,50.09036734146054,Maniska Las
18.91474939370251,50.19130345541656,18.91621296795007,50.19230316167057,Kamionka Jamna
19.202302747638523,50.03151604832044,19.20505039636016,50.03292606999764,Oświęcim Muzeum II
19.01254635479405,49.92991596252146,19.013938845671667,49.9308148374385,Górnicza/Kolonia
19.00287846350983,50.088540977509105,19.004275536962037,50.08943982245082,Tychy Żółkiewskiego
19.015694720576523,49.9252568613016,19.017087079888338,49.92615573865835,Górnicza/Karolinki
19.136735345921075,50.175182148835624,19.138135054521207,50.17608105112497,Krasowy Kościelniaka 129
19.13602257699454,50.1025884004864,19.13752550855464,50.10358507282986,Górki Poczta
19.116688799155376,50.23256026615086,19.118462639386642,50.23359520453852,Ćmok Tysiąclecia
19.242659426438454,50.03632235643236,19.244290074721654,50.0373853435781,Słowackiego Kowal
19.146960761063426,50.20735041795147,19.148734466691845,50.208356136684564,Brzezinka Topolowa
18.89116012869195,50.163700965099814,18.89256767064134,50.164708234827835,Mikołów Wymyślanka
19.044663182349016,50.098793033568974,19.046298606635364,50.10064216586277,Tychy Serdeczna
19.248604674286103,50.105268373536475,19.25010052453097,50.106211426265524,Chełmek Mickiewicza
19.235696243756298,50.17487646538399,19.237178934669462,50.1760044636118,Jeleń Wielki Dół (188)
19.145616458741298,50.14943191378205,19.14755502720561,50.150964986791905,Hołdunów Gwarków
19.035003680077097,50.10294008694305,19.03983140525816,50.104269916614356,Tychy Serdeczna Rondo
18.8718428111782,49.853744596276115,18.873232989318467,49.85464340368312,Rudzica Kępa
18.81788687217415,50.17596473729138,18.81928632834373,50.17686346266757,Mokre Sosnowa II
18.999028336962848,49.90577004052851,19.00044156123913,49.90680135881882,Legionów/Klasztorna
19.28138589958183,50.00971238739358,19.282807601019847,50.01077831244941,Poręba Wielka Remiza
19.013146326337132,49.91798666142896,19.01453847412816,49.91888553853099,Drzymały/PKM
19.10341711312598,50.09922785917168,19.10565897168684,50.100922041506,Bieruń Ekonomiczna
18.987454603508137,50.09487878457027,18.989262780556892,50.0964498159454,Tychy Wieniawskiego
19.301577364012992,49.94118942838441,19.30318553353414,49.94215427093261,Osiek Górny Szkoła
18.77544763305842,50.04058780543367,18.777223963975096,50.04181424322817,Suszec Piaskowa Osiedle
18.795431868940103,50.05954962744548,18.797220989824538,50.0605626719012,Suszec Stary
19.332249471073787,50.04603796622072,19.333765531865797,50.04702223356006,Dwory II Machnaty
19.193248698166947,50.07396392674743,19.194645502259664,50.07486287321339,Bieruń Równoległa
18.970157935841158,50.14565126411509,18.97160106486992,50.1467366353117,Mąkołowiec Jastrzębia
18.94753754814395,49.991685532473674,18.94903256021458,49.992786067320175,Pszczyna Katowicka Szkoła
19.131834050300032,49.905998229137076,19.133225950137213,49.90689717082345,Stara Wieś Skowronek
18.977788470779306,50.10253448550889,18.979185929698836,50.103433314450896,
18.941569352610212,49.84747233330007,18.942981741374798,49.84882876661481,Międzyrzecze Górne
18.692888700316463,50.026871364151305,18.69428370022677,50.027770035806896,Wolontariuszy-Osińska
19.03422181990612,50.12499137183234,19.035619980559243,50.12589022812772,Wygorzele Cynamonowa
19.22971704900642,49.88955300344736,19.23110855140758,49.890451996513626,Kęty ZPW
19.15636280049229,50.211034408545686,19.157794890094145,50.21261189135085,Brzęczkowice Ogródki Działkowe nż
19.051475234061716,50.10793453846493,19.05298726618769,50.109134060706516,Urbanowice Dom Opieki
18.968102457433353,50.217688619154345,18.96960624321767,50.21885767976525,Park Zadole
18.99090910062135,49.87870726445936,18.992300099848165,49.879606135500495,Czechowice Górne/Pętla
18.962656950138296,50.200377197327654,18.964057250345896,50.20127600263206,Piotrowice Pętla
18.763420552018562,50.08374967992845,18.76491096711832,50.08472360604223,Woszczyce Szkoła
18.989899802405457,49.92727816852059,18.991292198065494,49.928177031439255,Węglowa/DK-1/McDonald's
18.99710082807151,49.8421724230905,18.998609466025812,49.843222376876255,Andersa Granica
19.292359802599215,50.09126679489352,19.294801213432425,50.09304530583757,Libiąż Budzowy
19.18168249679303,50.191020138727076,19.183082703638956,50.1919190612337,Kosztowy Cmentarna Kapliczka
18.904163418101987,49.832459179959415,18.90565048092607,49.83367191938687,Jasienica Dolna
18.899329477790943,50.166182012627345,18.900728722707385,50.16708078733203,Mikołów Aqua Plant
19.205632398123157,49.877042548742494,19.20741688855483,49.87914575025744,Kęty Stadion Hejnał
19.156697726938418,50.20526650610453,19.15907348034634,50.20699481017848,Brzezinka Reja
19.133413831879658,50.241837715145564,19.136173780524146,50.243390342014045,Mysłowice Katowicka
18.980646824526314,50.19327797504047,18.98246987707705,50.194334023945345,Kostuchna Skrzyżowanie
