min_x,min_y,max_x,max_y,name
44.43696518346444,40.83472919642578,44.43831621776789,40.835756903541345,
44.21217169249007,40.85929541964248,44.21335810763064,40.86019618032166,
44.47645097480721,40.81310537443129,44.47877932207995,40.8141182262356,
44.497272669000026,40.802347276314975,44.49847432976752,40.8033767231435,
44.48903520577215,40.80926069102341,44.49022079430595,40.81016150894108,
44.4822773690842,40.82038441515781,44.48361173222946,40.821403684819224,
44.4588883628403,40.838887350579675,44.46015593923196,40.8398030489076,
44.3834461099593,41.011234615025465,44.38463529013575,41.01213538493887,Ավտոկայան
44.48244006027778,40.81444109189497,44.48362573980133,40.81534190806952,
44.429188029529435,40.840934697950495,44.43037417055793,40.84183550201392,
44.15782625440279,40.853253525255084,44.1590125457262,40.854154274708996,
44.494263316676005,40.80756201413063,44.49576618705278,40.8085090861238,
44.42449427918948,40.835417197887885,44.425680320898586,40.83631800207653,
44.49200040219268,40.810944060585484,44.49317949376585,40.81191703912189,
44.47298317631819,40.81284934104631,44.47533296668783,40.81503416922575,
44.4906448546665,40.808346625505685,44.49256864072564,40.80979317433337,
44.48402362403004,40.80917291742117,44.48558147447846,40.81032208236869,
44.48447758819762,40.81413908050606,44.489619259460696,40.8168795294552,Վանաձոր
44.50894574414515,40.80474548929973,44.51013125592988,40.80564631066477,
44.39371966652985,40.81475209876739,44.39490533356284,40.81565290119701,
44.48591079571166,40.81042369133442,44.48709640436691,40.811324508630044,
44.23062404171938,40.85348481721333,44.23181035839846,40.85438558275085,
44.459853950238795,40.827041594522484,44.46103984984382,40.827942405441966,
44.51012674789197,40.80431258918625,44.511312252182876,40.80521341077823,
44.45134047114192,40.836013795861845,44.45252652894204,40.836914604102596,
44.434573961602055,40.83727399724344,44.435760038484474,40.83817480272096,
44.42836731655561,40.84239969812963,44.42955348353189,40.84330050183477,Տարոն–2
44.44279544333157,40.83063893791274,44.444180658467204,40.831554662150694,
44.272794075376865,40.86333606383559,44.27438282455542,40.86444843561988,
44.27010744969996,40.82955021127206,44.27129335041173,40.83045098869218,
44.50782540731103,40.797655988820175,44.50901079276415,40.79855681114434,
44.469451110354,40.824389073888085,44.471100490117664,40.82529972616041,
44.2672797006655,40.83694577624874,44.27106676581443,40.8384156131252,
44.503565295782906,40.796716684870866,44.50479250367747,40.79780731465671,
44.50373666441669,40.804921902956266,44.50498333845887,40.805910496946396,
44.48851012408797,40.80769079962228,44.490046274149115,40.80883870023496,
44.462200904652796,40.82090599386819,44.46338669542944,40.82180680609626,
44.509216815278144,40.79674628865499,44.510402184796824,40.797647111309495,
44.44817675902146,40.83615678765032,44.4503901411021,40.83705871236646,
44.43862448248047,40.868523399377814,44.439811117605544,40.86942420058661,
44.4812392828513,40.81191769178279,44.482424917227995,40.81281850818168,
44.391974517803,40.82024679934325,44.393160282289976,40.82114760062112,
44.39087357581099,40.84741940156355,44.39205982428228,40.84832019840083,
44.456073389141636,40.82776622909322,44.45726181205577,40.82881007086067,
44.44826459808779,40.82945112729465,44.44945880302534,40.83051237265274,
44.48949473195118,40.81185840766915,44.490706370802094,40.81281179217499,
44.43251917456258,40.83821034337413,44.43416831812917,40.83966635693924,
44.500077397582025,40.798827989439815,44.50126280249434,40.799728810524684,
44.444527709344,40.831802796048635,44.44571369074097,40.83270360391578,
44.463942960805106,40.82581059412385,44.465128839276886,40.826711405840605,
44.492479823113726,40.80560928314669,44.49442827177674,40.80709091674619,
44.48353439082819,40.81099729154754,44.48472000925075,40.811898108416926,
44.48718307562201,40.81266759142044,44.48836872445638,40.81356840854404,
44.429585800252326,40.83299409729737,44.43077179983495,40.83389490266706,
44.50693825866961,40.79454282200968,44.509008537054676,40.79603417756273,
44.47567942065207,40.81644258179471,44.47726937606644,40.8176737182017,
44.161560372983914,40.85068990138014,44.16340162604427,40.851939497830095,Նալբանդ
44.47961639616264,40.82167219266257,44.48080220391693,40.822573007301884,
44.43690882026376,40.84188529742366,44.43809497982243,40.84278610254075,
44.48520556817143,40.813525291627165,44.48639123190726,40.81442610833729,
44.49233710117392,40.80974319083022,44.49352269890367,40.81064400913427,
44.386549135775596,40.829524300525065,44.38773506431825,40.83042509943932,
44.39344583874634,40.817876399034866,44.394631561346415,40.81877720092951,
44.476468186342885,40.82280829297725,44.47765401373717,40.82370910698721,
44.030874520980184,40.859334541530195,44.03206087916829,40.860235258433654,
44.244613902542035,40.82314123819382,44.24614060034705,40.82410996042683,
44.50152757639173,40.80119548952579,44.50271302368443,40.80209631043869,
44.42963430597433,40.8435719981221,44.43082049411297,40.844472801842336,
44.47986258048586,40.81219799190297,44.48104821959364,40.813098808061504,
44.456512149529104,40.82206657395042,44.45781978419907,40.82299842217136,
44.50647490008116,40.7984823889763,44.50766029999423,40.79938321098821,
44.506799442367246,40.80496678946212,44.50798495770811,40.805867610502375,
44.053834791882664,40.862149738729215,44.055021208262325,40.863050461234685,Ղալթախչի
44.4947200985064,40.810018390686004,44.495905701570834,40.81091920927849,
