min_x,min_y,max_x,max_y,name
4.341828678733134,48.979554708121896,4.343447423910581,48.98047149199242,Z.I. St-Martin
4.375790194018023,48.941354565501534,4.37746250704422,48.942265634549706,Allende
4.359260205369719,48.95665313238179,4.360917891255352,48.95757606779273,Marne
4.378282890105444,48.96283912234467,4.379738915621062,48.96387267756231,Croix Milson
4.3175883055882,48.96230367296291,4.320112282547567,48.96344842908498,Fagnières Mairie
4.338011881157701,48.953740722614015,4.3394022253166815,48.95474717710869,Lycée Talon
4.383606906579933,48.93903995038826,4.385606001459584,48.94005455051781,W. Churchill
4.340788236264131,48.944572665982925,4.3430463573469655,48.94600223373868,Washington
4.375099619887968,48.93879857765046,4.376662277886614,48.94016722139921,A. Malraux
4.374830968146244,48.95132696682992,4.376340124056859,48.95293013290559,Résidence Bichat
4.343384920810379,48.98424229298111,4.3448094802986015,48.98533970624136,A.M. Terrière
4.4309412159122274,48.904330952267166,4.432305383769332,48.90523024769506,
3.9637602819961724,48.84675147097739,3.965123117789884,48.8476509289862,
4.365386646568882,48.954077440190424,4.366879948185691,48.95497315970884,Saint-Éloi
4.359076216991563,48.976053644128235,4.360442382704863,48.97695295583424,Lycée Oehmichen
4.33166513312054,48.979792919613814,4.333591965686665,48.98090337916061,Baudry
4.345526630023946,48.95286519545575,4.347056863753336,48.95376940450465,Orléans
4.318332138365354,48.95307324474156,4.319742454627128,48.954529755167485,Île d'Yeu
4.364646420453862,48.95922510092064,4.366159782870373,48.96060169846587,L. Bourgeois
4.3808217076540945,48.957554237680945,4.3822849876003565,48.95856696223573,Lorraine
4.375587605717825,48.964326077323335,4.376961492789624,48.965328122255094,Camp d'Attila
4.349349112493239,48.93955203946079,4.350714287205915,48.94045136050173,Compertrix Mairie
4.381805749605481,48.94115123815334,4.3831820490036995,48.94219786179159,B. Marcet
4.439772803520652,48.89992076167632,4.441125793741336,48.90089723752399,
4.370135702260717,48.958840831798774,4.371513198116708,48.959847268037976,Doulcet
