min_x,min_y,max_x,max_y,name
-1.0518136169374215,54.60539360967381,-1.0502663836545048,54.606291790286946,Ings Farm Shops
-0.6645474391006575,54.459431650110716,-0.6614855127173448,54.46157790992285,Sleights
-0.778597425726347,54.54065299854099,-0.7769923727850075,54.54174230059904,
-1.024771196157475,54.53425652859287,-1.0219890231468842,54.53601677207323,Little Waterfall Farm
-1.0439111656373707,54.544010320430644,-1.0423090324624122,54.545164179259125,Cemetery
-1.0873216737757314,54.605077529792425,-1.0851416265570226,54.60621166901265,Staithes Road
-1.0826298183329213,54.58755021749107,-1.080974684971623,54.58847858195446,St Cuthbert's Church
-1.020434371063054,54.59576352911937,-1.0186864356416852,54.59683037092886,
-0.6033836464764143,54.47080373308278,-0.6018419542456797,54.47170166687505,Sainsburys
-0.6221644555393206,54.48136042772981,-0.6206223451775739,54.48225837222815,Meadowfields
-1.1375171247654958,54.532720326341554,-1.1357833653648552,54.53384477369921,Upsall Cottages
-0.7562114073897569,54.533315389176295,-0.7546671932888938,54.534213410782606,Runswick Bay Hotel
-0.6167203024799471,54.47870162930654,-0.6151782982384768,54.479599570651374,New Bridge
-0.8994281491899836,54.56869584919877,-0.8978824514467673,54.56959395076105,The Square
-1.1441265675378953,54.57208387821636,-1.1420464370020709,54.573107819825374,
-0.568499412474481,54.39358508730004,-0.5666981873002126,54.39459711238699,The Flask Inn & Caravan Park
-0.6895537186014994,54.41349210101522,-0.6880140820923651,54.4143900989432,
-0.6231389116805092,54.486265994682896,-0.6215326830097491,54.48723380521864,Chubbhill Harrisons Garage
-1.0740183912116057,54.61708609945165,-1.0717126130312147,54.61803150107657,The Coatham Surgery
-1.133712148301592,54.4878815428743,-1.131775354535658,54.488901255967505,Great Ayton Green
-0.6509313428702606,54.49340071482478,-0.6490365535122834,54.4943219853762,Whitby Golf Club
-1.1494591954801148,54.59825569687084,-1.1468753991393272,54.599372799799085,
-0.6241945256723723,54.485027927342855,-0.6226522750440672,54.48592587261512,Rievaulx Road
-1.1139120949171402,54.60915331994563,-1.111310418123745,54.610334981643774,
-1.0846114295999891,54.6097446844238,-1.0828436740845682,54.610782815600516,
-1.0990767956176417,54.60676128157716,-1.096794502229414,54.60797361746743,Ennis Square
-0.6655663479552449,54.45430544704573,-0.6637717631714126,54.45599165239964,Spar Shop
-1.0830796727014125,54.58982692680005,-1.081334732525528,54.5908719732455,Showground
-1.0948409647834612,54.45665128379941,-1.091549120149743,54.45886993756576,Battersby
-1.0694506873545577,54.47721250203465,-1.0671535177464424,54.47825631846382,Kildale
-1.0513067665729234,54.53986530163557,-1.0494850317209865,54.540910398198605,
-1.0764340778419734,54.61328470373256,-1.0748865227427578,54.614182896228314,
-1.0530821512742945,54.60828629262399,-1.05070858341138,54.60982101699804,Redcar East
-1.0206229553216155,54.59235251709239,-1.019076245279306,54.59325068286818,
-0.9827192429344784,54.56622802551944,-0.9811735576769848,54.56712617444091,
-0.7954576755225063,54.43874299466508,-0.7926498860487463,54.4403407067584,Glaisdale
-1.0849615114001556,54.59869517092962,-1.0829447007885833,54.600571427669486,Hambleton Avenue
-1.0503772886821747,54.536744840888176,-1.0485896171100488,54.53782145918996,Avenue Place
-0.7194849486972409,54.39973585917707,-0.7176895481563417,54.40070543999822,Goathland (East)
-1.150679286855229,54.532749978528486,-1.1491347137043186,54.5336482214328,Flatts Lane End
-1.0882070480333554,54.60931147005738,-1.0857303526091757,54.610522527956704,Gordon Road
-1.0520652678654752,54.602799209412986,-1.050518132726283,54.60369739054776,Ludlow Crescent
-0.9802818283989704,54.565520826140684,-0.978736172213208,54.56641897381962,Tynedale Close
-1.0979171559692333,54.604348178130294,-1.0959454438341336,54.60542682124458,The Green
-1.0292476136773303,54.589942114578605,-1.0277009869208926,54.59084028538203,
-0.9850490126541518,54.58042342593581,-0.9835027879571209,54.58132157402452,The Chine
-1.047970309755352,54.61038141107296,-1.0464228908379143,54.61127958888777,Walnut Grove East End
-1.0620030792194326,54.61667229187057,-1.0576788869475822,54.61787713013561,Redcar High Street East
-1.0846386471930614,54.606200201046086,-1.0830913533889353,54.607098398914864,
-0.5932559857766879,54.46255743579856,-0.5917146149481008,54.46345536415919,Mill House
-1.0946180308166338,54.60509929835187,-1.0930707697622997,54.605997501609146,All Saints' Church
-1.0531120825368168,54.61413832998659,-1.0510788172560095,54.61522346926137,Zetland Park
-0.9537099460244377,54.48762942772289,-0.9521672545929455,54.48852757223725,Shaun the Sheep Bus Stop
-1.0773512423072782,54.603019733833634,-1.075601870039177,54.60420586615277,St Hilda's Church
-0.7266294683827423,54.43543384447252,-0.7235704185946096,54.43808085395657,Grosmont
-1.072898855095345,54.6143695757592,-1.067154213849401,54.61646314935754,Redcar Central Station (A)
-1.069321560374866,54.591433903979485,-1.0677748402112697,54.59233209598139,
-1.1398202925569667,54.58090154935094,-1.1380106909364387,54.581976883273974,International West Gate
-0.9819877452342635,54.57885601668394,-0.9800404600628755,54.58043108147663,Learning Campus
-1.1323529847930234,54.58797165995435,-1.1305109881911577,54.58905077533733,British Steel Lackenby Works
-1.147024495879809,54.57563518265874,-1.1454783046822554,54.57653341730254,St George's Road
-0.8210008949806746,54.55662367583751,-0.8170527298510533,54.5579989291585,Boulby Mine
-1.1440657286830507,54.577436583545065,-1.1425194718799698,54.5783348164162,
-1.022354098742795,54.58691179220793,-1.017859758964638,54.587926350715655,Marske
-1.0696308280769,54.60171206058648,-1.0679049811936305,54.602811639395476,
-1.1880190143266633,54.469662664447014,-1.1864767862195758,54.47056093551446,
-0.9372655255507595,54.51881083468184,-0.9357216750727106,54.51970896527823,Moorsholm Village
-1.136206612572427,54.56231467315796,-1.1333654146619965,54.56379119944914,Whale Hill Top
-1.0702607808248896,54.61358990538491,-1.0687132197617253,54.614488094575925,Sandringham Road (A)
-0.6103514994582777,54.47873103139086,-0.6088095012620582,54.47962896856702,
-0.9868050170887499,54.580613625465475,-0.9852587835219969,54.5815117744949,
-1.1430041317941848,54.569642859849246,-1.1410440511834343,54.57106904061274,
-1.0834383735470774,54.5945987330817,-1.0816771206248503,54.5955098654497,Queensbury Close
-1.0513429298709887,54.61187456604128,-1.049725966831381,54.6130903336697,Lilac Grove
-1.1647213561897236,54.531528666403375,-1.1624197753950443,54.53449547047171,Swans Corner
-0.6715170781507983,54.50235991338928,-0.669974122552123,54.50325788656902,
-0.7190237336610068,54.342009702674815,-0.7161875438052585,54.34295215830381,Newton Dale Halt
-1.0080475786705392,54.571370182526294,-1.0042580636633323,54.57281815373184,Four Lanes End
-0.9761297769058297,54.4807804352556,-0.9736831646559487,54.481721911406844,Commondale
-1.1000796816445146,54.53149479891241,-1.0982964300058253,54.53268250115983,Blind Lane
-0.9660100661901704,54.584230479693574,-0.9643624346574838,54.58517682014129,
-1.1098219717939732,54.605488560765934,-1.1072529326712148,54.60644573991428,International East Gate
-1.0536783526271307,54.53511832690935,-1.0515031432114903,54.53606137350267,Market Place
-1.0767029461855218,54.58522810156732,-1.0751564543981653,54.58612629839357,
-0.9580508622893752,54.5572986317122,-0.956505538329228,54.558196768247996,The Bulls Head
-0.9849987587474662,54.54837991434906,-0.9834561476285832,54.54924238519116,Hobdale Terrace
-1.140803627601363,54.56613105266269,-1.1387468750533045,54.56727264698071,
-0.9907208130056835,54.580556914353025,-0.9884018816355757,54.58161118296953,Queensway
-0.7751140573962455,54.53768594408775,-0.772999362647733,54.53925875660125,War Memorial
-1.0478757560943193,54.541255481581366,-1.0453573635821767,54.54252670028104,Laurence Jackson School
-1.1641415933329031,54.44780446877978,-1.162600207219814,54.448702731181555,C of E Aided School
-0.9717729553738501,54.58528065827928,-0.9700326421940387,54.58661204054509,Pier
-0.5721926587886658,54.45477587222977,-0.5704394372939519,54.455684927858066,Swan Farm
-1.138163165289703,54.564313860882436,-1.136147125327196,54.56556623935113,Whale Hill Shops
-1.0889639955848072,54.585249000005824,-1.0872551066057015,54.58653339910518,Kirkleatham Lane South End
-0.9848974148868131,54.56021893609424,-0.9819567799644837,54.56168966201804,Skelton High Street
-1.086388195505128,54.589814929384815,-1.0846328088839028,54.59072367068509,Kirkleatham Business Park
-0.6706061012488125,54.500285480016565,-0.6690499986284264,54.50129291984783,"Sandsend, The Hart Inn"
-1.0995338082340493,54.529781191445515,-1.097989392340842,54.530679408515496,
-0.982184795920544,54.562808511529724,-0.9806096027336831,54.563891788295344,Hillside Medical Centre
-0.6647595956615782,54.450313811658454,-0.6632186050412275,54.45121178829981,Yew Tree Close
-0.7957167976125322,54.551865103938034,-0.7940683969447233,54.55286039602389,Captain Cooks Close
-1.084901895088812,54.61629461015744,-1.0827996943487919,54.61727849066356,Coatham Roundabout
-1.0605572931634644,54.61240514357943,-1.0588633105125518,54.61371735581959,Aske Road
-1.0558022617376865,54.536604586550176,-1.0542979344237797,54.537517312963665,
-1.1924454162199625,54.4696631633494,-1.1909031843249454,54.47056143661211,High Street
-0.5457429009367921,54.438401938362226,-0.5440014033664743,54.43934346059237,Hooks House
-1.0851067697166783,54.61148110372715,-1.0832832358748261,54.61297249516793,Derwent Road
-0.9713112780131604,54.57893942963041,-0.9697651226022169,54.579837570329836,Forest Halt
-1.0963307753869636,54.607409198077335,-1.0947834251915316,54.608307401883664,Fawcus Court
-1.0706075506186084,54.59088800359864,-1.0690608499671177,54.5917861963622,
-1.102998307341598,54.60366289606167,-1.1014510932347463,54.604561103899364,
-1.0057031020053775,54.58990712097122,-1.0041564985999778,54.59080527898925,Church Howle Crescent South End
-1.1602524744984157,54.45221547008902,-1.158710926055614,54.453113729872285,
-0.5480304823078233,54.43178414854913,-0.5464903184292165,54.432682051408285,
-0.948050881996429,54.466692650252114,-0.9450887700804538,54.46766863274956,Castleton Moor
-1.0695776473900107,54.61748115187183,-1.0673347768129646,54.61966769727786,Redcar Clock
-0.61900010042764,54.489750350986945,-0.6173154033113398,54.49074794901981,Royal Crescent
-0.7234330657887197,54.50701973304353,-0.7218700357146633,54.50804296648253,Road End
-0.713084733617527,54.39976060851319,-0.7110355335632929,54.40131396098234,Goathland
-1.079583437039715,54.58543593479917,-1.07511773108027,54.58803896484344,Fishponds Roundabout
-1.132535478542051,54.490295279975776,-1.1309925220215662,54.49119351998541,Romany Road
-0.628692086144807,54.482793525713475,-0.6271499145701851,54.48369147424452,Lime Grove
-0.6787232847377275,54.465355698331216,-0.6769656099765158,54.46627690037038,
-1.0934794508478252,54.60808742294037,-1.0915604473861777,54.60917057675951,Abercrombie Road
-1.0543530201137628,54.60549960900433,-1.052805780477397,54.60639779095642,
-1.1163542595247014,54.48853978554006,-1.1138059519895982,54.490166155517144,Great Ayton
-1.1755454327791224,54.54107534736046,-1.1728287863368712,54.542810853336434,Westbank Road
-0.9693458747635372,54.5850381044881,-0.9678553299817786,54.58594679468479,Saltburn Bank Foot
-1.1711613313973324,54.527064783697455,-1.1675835452463144,54.528836958818545,Nunthorpe
-1.148040703927845,54.53299041237611,-1.1444400919025368,54.53615463480324,Flatts Lane End
-1.1448060852723545,54.559055189823034,-1.142224095529967,54.56000267867262,Eston Square
-0.6328962688581965,54.487065024668134,-0.6313539318557109,54.48796297528989,
-1.0645854121310572,54.53265671692596,-1.062737785058705,54.53364558221142,Hutton Lane End
