min_x,min_y,max_x,max_y,name
46.99187895015845,35.260051120703864,46.99297764959669,35.26095227925949,
47.00372312432203,35.26906592541301,47.00503247379732,35.27016017461304,
47.00237992365997,35.28270065366617,47.004289673231064,35.28371474701603,
46.99942427716471,35.27123912361262,47.00052312258942,35.27214027635073,
47.00047145340346,35.30440322637517,47.00157074635023,35.30530437358814,
47.01894831977608,35.280712029723034,47.020047279975564,35.28161317024025,
46.99685722988222,35.292912524522755,46.99795636987203,35.293813675440596,
46.98830612594571,35.27827202108335,46.989405073809706,35.27917317888,
47.00595868545689,35.27033652534804,47.00705751429643,35.271237674615286,
46.99909951707953,35.29491782528952,47.000198682674416,35.29581897467383,
47.003896339662845,35.27749201401006,47.00508615852125,35.27882548580378,
47.00189529893452,35.26813772406231,47.00299410081932,35.269038875901,
46.99035191364913,35.28019362178734,46.99145088610603,35.28109477817601,
46.991554686058876,35.26953122132192,46.99265351369622,35.27043237864144,
47.0086556213624,35.26515262570719,47.009754378390646,35.26605377425614,
46.989394436885206,35.261894820160045,46.99049316287024,35.26279597980334,
47.0043812240395,35.27935222558476,47.00548017571395,35.280253374378546,
46.99578747401479,35.27152492263314,46.99688632573978,35.272426077330216,
47.021134824460255,35.28012843028795,47.02223377529112,35.281029569675326,
47.024911901351146,35.2837391316099,47.026010898399726,35.28464026835337,
47.00249076307564,35.273478224624874,47.003589636678086,35.274379375338434,
46.98152964089203,35.27572461904039,46.98262855886425,35.276625780922984,
47.00116747031118,35.30193772638304,47.00226672944245,35.30283887358026,
46.99253858927569,35.269103521560034,46.99363741047929,35.27000467840334,
46.96806304322451,35.259905214197,46.96916175653355,35.26080638576645,
47.00665155293423,35.26037472479658,47.00775024681909,35.26127587516673,
46.99207849493533,35.268242421369514,46.99317730481973,35.269143578593834,
