min_x,min_y,max_x,max_y,name
-2.9209238187205946,53.254098208998506,-2.91926937757173,53.25511109101335,"Great Sutton, Chester Road / Backford Cross Roundabout"
-2.9832786083212968,53.30624358810703,-2.9802921747205566,53.30917579520081,Brookhurst Ave/scafell Close
-2.920650907974062,53.143459764538136,-2.9185881799002193,53.14484453587719,"Belgrave, Wrexham Road / Grosvenor Garden Centre"
-2.5427369604602412,53.18047685294775,-2.5410255395417565,53.18147974680661,"Glebe Green, Dover Drive / Caernarvon Avenue"
-3.0493453618095856,53.275755690646,-3.0470187409386247,53.27701630838236,"Ness, Neston Road / The Wheatsheaf"
-2.869524579446371,53.08299893599325,-2.86803162059016,53.08389786397257,"Farndon, Lime Tree Drive / Starling Close"
-2.977867750683635,53.082296903600366,-2.9764033457146697,53.083244695655175,"Gresford, Chester Road / Cross Trees House"
-2.7023462622392147,53.08511820588321,-2.700728533209253,53.08612349410343,"Bulkeley, Wrexham Road / Crossroads"
-3.024256444648612,53.20578124436047,-3.0226553440732564,53.20692025542682,"Queensferry, Station Road / Station Road Q3"
-2.899871224383966,53.279519533349905,-2.8983351730868527,53.280659866509424,"Ellesmere Port, Whitby Road / The Knot"
-2.7683871795571284,53.0613191273905,-2.766718322583443,53.06228167210993,"Duckington, Whitchurch Road / Duckington Crossroads"
-2.9359035257309514,53.280947750126984,-2.934403674287306,53.28184664983891,"Great Sutton, Parklands / Parklands View"
-2.704683086227414,53.141555045267054,-2.7031881138552816,53.14245395469869,"Brassey Green, Huxley Lane / Brassey Green Hall"
-2.9658468470250616,53.28214485001313,-2.964346952984765,53.2830437499528,"Little Sutton, Welsh Road"
-2.6690930742692056,53.15828514806804,-2.667597525823517,53.159184051897675,"Tarporley, High Street / Shops"
-2.9864971413101125,53.16717744122074,-2.985001258693875,53.16807635874515,"Broughton, Wynnstay Road / Eaton Close"
-2.9534449206084594,53.292063550835046,-2.951944679404867,53.292962449130876,"Childer Thornton, Chester Road / School Lane"
-2.9543098038363462,53.22412052372726,-2.9526635964180197,53.22509717615009,"Saughall, Rakeway / The Ridings"
-2.968376141616433,53.086167841565505,-2.966856960150972,53.08725955831402,"Gresford, Chester Road / Narrow Lane"
-2.9736750232873965,53.08452960389928,-2.9708173667994417,53.08559939778451,"Gresford, Chester Road / Plough Inn"
-2.749210499851139,53.03929465949596,-2.747587105078379,53.04019234044916,"Hampton Heath, Station Road / Market House"
-2.9376052998176303,53.2751241429282,-2.9359055004471197,53.276123256883544,"Great Sutton, Old Chester Road / Bulls Head"
-3.074085229714622,53.21299447038109,-3.0720939437704473,53.21443660705143,"Wepre, Ffordd Llanarth / Quay Shopping Centre"
-2.9235330306293292,53.201074544188245,-2.922035969392312,53.201973455777626,"Blacon, Blacon Point Road / Graham Road"
-2.805026637057905,53.10379563901809,-2.8035329629966466,53.104694560947706,"Aldersey Green, Aldersey Lane / Pool Farm"
-2.895325939190392,53.22569380654109,-2.893435372815576,53.22699749377898,"Moston, Liverpool Road / Garage"
-3.0832910430864713,53.16792329661101,-3.0814676479730796,53.16886310372111,"Buckley, Brunswick Road / Black Lion"
-2.927069402250976,53.199442144027806,-2.9255723977696704,53.20034105593808,"Blacon, Blacon Point Road / Dalton Close"
-2.980396694880803,53.30612965433787,-2.9786459014719147,53.30719164567398,EASTHAM RAKE/EASTHAM RAKE STATION
-2.9194246043736745,53.16509444150181,-2.9179287956490696,53.165993358464064,"Lache, Lache Lane / Green Lane"
-2.8673473871069914,53.191828957892994,-2.865787903921489,53.1928753418391,"Boughton, Tarvin Road / Cherry Road"
-2.554974311052114,53.11021038330817,-2.553373483873647,53.11121101664726,"Cholmondeston, Stokehall Lane / Crossbanks Farm"
-2.896476639567875,53.18960105075862,-2.8943665165322243,53.19213904050854,"Chester, St Martins Way / Chester Northgate"
-2.9898526989262915,53.0492973322604,-2.9883609010767356,53.05019626770544,Powell Road
-2.755434248386404,53.242574751051684,-2.7539357516825103,53.24347364891412,"Manley, Manley Lane / Cob Hall Lane"
-2.7413800479348924,53.196727548058966,-2.7398831521377804,53.19762645190683,"Oscroft, Shay Lane / Oscroft Farm"
-2.937377536348818,53.203816742845135,-2.935656869288309,53.20472925725,"Blacon, Melbourne Road / High School"
-2.798677506426056,53.337043765565205,-2.7971279999387897,53.33791703412686,The Wellington
-3.032969111361923,53.18414691729007,-3.0310630074536764,53.185666760300066,Hawarden
-3.0749773957547055,53.21054794487617,-3.07348000422448,53.211446855089726,
-2.888406698348535,53.26229044928871,-2.88690750168306,53.26318935067718,"Cheshire Oaks, Kinsey Road / Blue Planet Aquarium"
