min_x,min_y,max_x,max_y,name
27.84497316126702,52.03775360555991,27.847051455595167,52.03930724062894,Азяраны
27.852641592847874,52.03412230461852,27.85409920692808,52.035021295346,
27.796444216967117,51.827816982416955,27.79789518282594,51.828716017547585,
27.724434335902412,52.03009199043961,27.725891863907233,52.030991009525174,
27.975694566132535,51.89414930759811,27.978093409886878,51.895396010835434,Млынок
27.726434661990023,52.07151679381696,27.727893537818666,52.07241580614782,Тураў
27.507893436704276,52.07736237575666,27.50935256316186,52.07826142420851,
27.822403585995854,52.064920303507215,27.823862213787674,52.06581929645736,Чэрнічы
27.83639726177975,52.04814000381208,27.8378553380003,52.04903899615245,
27.710482897492856,52.07531779253607,27.71194190231999,52.076216807428736,
27.83048256337582,52.09706520688871,27.831942236405187,52.09796419307587,
27.62821872618976,52.08450674654655,27.630504121272367,52.085480115340644,НПС «Тураў»
27.537391869600118,52.08547695898283,27.540174587029213,52.086702204791095,Малешаў
27.509942137651937,52.0773184758964,27.51140126221366,52.07821752406877,
27.820633539007865,52.06164570305653,27.82209206077616,52.06254469690807,Чэрнічы
27.539085544895084,52.034088574677746,27.540543254963183,52.03498762528734,
27.835045642335373,52.04931940374761,27.83650375744502,52.05021839621694,
27.663142380406466,52.08818758906195,27.664601819418706,52.089086610902946,
27.772394355540676,52.06255607281247,27.776120932572784,52.063717229789795,Крэмнае
27.784108046182663,52.03622539708558,27.78556575361125,52.037124402879094,
27.667404392679074,52.08747388939627,27.668863807144987,52.08837291056861,
27.754956381598234,52.06446389617441,27.756415018203032,52.06536290379033,
27.77415854846044,52.02982889553124,27.77561605133616,52.030727904433455,
27.870329329498,51.85276529278208,27.87178107027558,51.85366430718234,
27.640170962201516,52.086982884109695,27.643079614761913,52.08797421823431,Верасніца
27.685602070628068,52.05831508884871,27.687060529191495,52.059214111116134,Буразь
27.7070597776016,52.07650499229425,27.708518822212135,52.077404007670566,
27.69753641391549,52.01272008648246,27.698993385901396,52.01361911348238,
27.723349406082658,52.031915490471775,27.72480699372726,52.03281450949302,
27.753319977000597,52.06472929602543,27.75477862280109,52.06562830393926,
27.740420315993415,52.06531223519953,27.742863679625675,52.0666714638713,
27.68597422404515,51.75138726530489,27.687422775777325,51.75228633465987,
27.686786849114288,51.749827565261455,27.68823535070799,51.75072663470331,
27.544701893374306,52.01268617345293,27.546158906482653,52.013585226512156,
27.47164431874635,52.01677286867048,27.473101481129742,52.0176719312947,
27.829103389136883,52.09547100660945,27.83056301064451,52.09636999335513,
27.643086826070743,51.99298827995971,27.644543173760606,51.9938873200052,
27.79790373367922,51.83658801627152,27.80169511709603,51.83861003407031,Тонеж
