min_x,min_y,max_x,max_y,name
9.56694689051538,44.30836625529914,9.568220511679991,44.309294244597154,Torza civ. 69
9.38088713410209,44.34750207277978,9.382423764512021,44.34841822730861,Conscenti Frantoio
9.2081199559024,44.427728903165686,9.209433241918239,44.42864009642289,Campo Piano
9.366838933945244,44.43619310131904,9.368086668726432,44.437100998486166,Brizzolara centro
9.362767001925809,44.45418538812924,9.36597458391489,44.45553091407344,Campori centro
9.278796456602354,44.419776623458404,9.28005514317653,44.42073597649457,Costasecca - Orero
9.34247567410625,44.3555121300829,9.344105674931923,44.35669589389396,Effebi
9.30472573521626,44.33604097778784,9.306088364218756,44.33694402219846,Da Maino dopo bivio per chiesa Sanguineto
9.385629263609403,44.294434997732296,9.38699333527678,44.29538750199917,Bivio Cerreto Basso
9.438260734389202,44.30867589326962,9.439531562218223,44.309548306475705,Montedomenico - Loc. Moggia
9.32466596263828,44.34319656075247,9.327323995957215,44.34640227197034,Palazzo
9.322639402344757,44.33273586671388,9.323952401380462,44.33408293313562,Via XXV Aprile - Chiavari
9.316883409965596,44.33134563356266,9.31833112860545,44.333149534055636,Via Maxena civ. 11
9.449534605087639,44.54517450318944,9.450870497072929,44.54609269637261,S. Stefano chiesa
9.36744747511647,44.29517425363911,9.369528119949608,44.296610046063186,Via Aurelia - Cavi tabacchino
9.396290229644105,44.51664123416637,9.39761647265342,44.51790236559779,Pian di Fontana
9.288898714881789,44.33024448251326,9.290159882186352,44.331121016928314,Crosa del Raggio
9.271299507100638,44.536189498751526,9.27310068791239,44.53717430183275,Fraz. Canale
9.493819508203433,44.49644218059846,9.495077291707629,44.49734241936566,Passo del Chiodo
9.194907754396949,44.41570816004498,9.196163845568007,44.416608439919344,Capolinea Piazza Soracco 61 - Comune
9.415160148113177,44.30506586053748,9.416413851812685,44.305966139426694,Villa Loto
9.40944363615042,44.412962810232294,9.410907768920731,44.41388438986942,Montemoggio - sartoria
9.2044299432391,44.42957330975244,9.205726653978454,44.430458590094375,Fior di Roccia
9.431399416728281,44.44855497283725,9.432656183194176,44.44945522712693,Dal Mulino - Borzonasca
9.63000834453211,44.503731591698354,9.63126625535442,44.504631808265614,
9.565252564402213,44.45425560492982,9.566548135939678,44.45536279479658,Ponte Strambo
9.284730541132225,44.38179879002523,9.286277854055479,44.382739210214616,Calvari - campo sportivo
9.31411114913943,44.33247755763647,9.315365450804379,44.333377842327785,Via Maxena civ. 19 A
9.420493363116735,44.276537940840534,9.421808135659772,44.27743815912109,Bivio fabbrica
9.47742950040858,44.29842345518455,9.478743897001738,44.299391244743624,Bargone civ. 6
9.541101754025913,44.343143471832754,9.542356245877324,44.34404372813131,Vigne
9.429733192385944,44.29015510554994,9.430962504359128,44.29105899415409,Via per S. Vittoria bivio Fondeghino
9.41936439339216,44.26285330009867,9.420658804100057,44.2640807997819,
9.305236728411877,44.38189329576085,9.306663975149116,44.38280400427679,Fregarie
9.376443867001496,44.38296385594832,9.37805343382271,44.38406674372782,Mezzanego comune
9.339290582948852,44.491527698835334,9.340684814498108,44.49245750046152,Cabanne - ristorante Paretin
9.354280530682438,44.50970726858327,9.35557477256703,44.510583230680226,Bivio Villa Piano
9.285203580933512,44.357472358421916,9.286458419015398,44.35837264154239,Villa Oneto chiesa
9.321249679862802,44.320858426480406,9.32354976074444,44.3223476734853,Villa Bombrini
9.372720481578884,44.30225006493429,9.374127713720169,44.30315583504494,S. Giulia chiesa
9.345817141067549,44.31728612558615,9.347154861790983,44.31818017433363,Madonna del Ponte
9.376024863918555,44.301953374618506,9.377329238480355,44.302856524921275,Via Costa
9.382614165056703,44.29408352779291,9.383874237686314,44.295007572040944,Cavi sotto ponte autostrada
9.348213442482297,44.32104787181525,9.34980846153632,44.322235728249815,S. Salvatore svincolo autostradale
9.402507511576955,44.56968688076595,9.403766888350289,44.570587119198244,Vico Soprano capolinea
9.456748937319704,44.54916858234773,9.45800786259783,44.55006881761644,
9.317781290482687,44.34675683601244,9.319118015480612,44.34784776383844,Via N.S. della Guardia - ufficio postale
9.49547823373025,44.27447929938898,9.497783179805506,44.275611719822976,Casali Pizzeria
9.439842761825865,44.52503909803447,9.441791542409474,44.52602920258536,La Villa
9.717907047084752,44.472459443106345,9.7196851560826,44.473481155165004,Campi Piana Del Mulino
9.387359017641353,44.307728459213415,9.388612782289457,44.308628740750805,Sorlana
9.40802689865778,44.41350808296905,9.409528002728758,44.414422517098906,Trattoria Mafalda
9.312212259946566,44.371086715181804,9.314105832971702,44.37212338573979,Aveggio - comune
9.318232231886805,44.3153454564602,9.319486168056315,44.3162457435041,Piazza Milano - fronte Park Cattaneo
9.432829128994943,44.27018952672229,9.434214366816375,44.27108987322303,Francolano c/o confine comunale
9.257406231615438,44.52983297563789,9.258703568290153,44.53092652401202,F. Bivio Canale
9.443095137999556,44.54899598148911,9.444354061920436,44.54989621847507,Colonia Piaggio - punto inversione
9.343528201954744,44.49330675714906,9.344932802023758,44.494211142840356,Cabanne chiesa
9.543312908921761,44.281647667131885,9.544566090981359,44.28254793283219,Costa del Fabbro - traforo
9.298269709853175,44.32545135769715,9.300015391038714,44.32655114135222,Santuario delle Grazie
9.499457988054896,44.386134497410474,9.50080241435796,44.387032202538556,Bivio Codivara
9.242054631585496,44.404933265328914,9.243440270814697,44.405837934668355,Via Pianmercato - Ospedaletto
