min_x,min_y,max_x,max_y,name
-98.67159956217198,20.286705967820904,-98.6704948903309,20.28772501258265,Atotonilco
-98.93001049750337,20.24541577337791,-98.9287496021578,20.246551226482893,El Jiadi
-98.90198648070877,20.154695385434426,-98.9009622166585,20.156533514472486,San Juan Solís
-98.94393085876985,20.261142696620347,-98.94276974054134,20.262247403356827,La Cima
-98.81169519553453,20.13500547495179,-98.81073840448023,20.13590912502505,ICEA
-98.6652343349756,20.28464349754024,-98.66421916427456,20.285540502423075,
-98.71855562715655,20.40708219199967,-98.71759717286568,20.407985807976885,Cerro Colorado
-98.8938669097101,20.204251669211253,-98.89252458985723,20.20518453084409,Tepenené
-99.10881859523788,20.395158386696203,-99.10786020475358,20.3960620132804,
-99.08943442662797,20.242784378567144,-99.08847697336506,20.243688021409607,San Juan Tepa
-98.91365515625712,20.219774960454583,-98.91197151075215,20.2208834868359,El Arenal
-98.67344836193172,20.288727545943743,-98.67245783715026,20.289697054003767,
-98.88695739773766,20.135182773386944,-98.88600060227121,20.13608642658991,TECAMATL
-98.66959205487528,20.28701878787148,-98.66863434515074,20.28792241210519,
-99.09360253405234,20.245226178745295,-99.09264506594033,20.246129821231463,
-99.09231666113195,20.245277417900454,-99.0912303669592,20.246326791872463,Ovnibus
-98.83264873787212,20.11586747345489,-98.83169206214102,20.116771126521968,
-98.81016449695623,20.13548657501657,-98.80920770305865,20.136390224960262,Entrada
-98.71786757769976,20.398888077161505,-98.716842121693,20.400176222685577,
-98.71172105487389,20.405872091321648,-98.71062374602926,20.40694100867508,
-98.65628291556027,20.276775964700875,-98.65531188456255,20.27781283519049,Barranquitas
-98.66895578685455,20.285074938429744,-98.66762239679824,20.28679483009968,Atotonilco-Tezahuapa
-99.03831931817747,20.24598766539106,-99.03715488304363,20.246924134672224,
-98.81282379756541,20.135662574956054,-98.81186700244929,20.136566225020776,Bioterio
-98.96234562833884,20.233775566927438,-98.96135967149938,20.234859232887846,El Huaxtho
-98.9636049822424,20.280579937426996,-98.96243821722786,20.281674662529394,Prepa 5
-98.926676544282,20.23982289494525,-98.92553975639667,20.240794004719564,20 de Noviembre
-98.66665134955171,20.28533198791976,-98.66569365047454,20.286235612056913,Pachuca-Atotonilco
-98.94840419066021,20.265478693784196,-98.94707520993381,20.266418706296772,Mina
-99.03728985973812,20.179798472838726,-99.03601903991175,20.180722227195872,San Nicolás Tecomatlán
-98.85918509286134,20.133750373803117,-98.85822830714974,20.134654026173727,EL DURAZNO
-99.07252590931417,20.24132636920064,-99.07136989051271,20.242356130622678,Bocamiño
-98.94987177024188,20.268164662090175,-98.9485389917214,20.27019221164074,La Glorieta
-98.8916780646739,20.18565279975187,-98.89027703537218,20.186824299908636,Ojo de Agua
-98.949363794579,20.304851763481395,-98.94825700504097,20.305837236330902,Cañada Chica
-98.95321741297154,20.273981877786913,-98.9502744621842,20.276435426539322,Comercial Mexicana
-98.95341246190692,20.19642382292293,-98.95233993706422,20.197485977068414,Chicavasco
-99.07505307869341,20.218594253580523,-99.07403591996734,20.219632646359532,
-98.66323207710978,20.282903680033844,-98.66220072349476,20.283836019771822,
-99.05105049723362,20.243312391733507,-99.04986850359015,20.24444440825147,Jagüey del Gonzudi
-98.66704835403883,20.28623977817384,-98.66592524664625,20.287206621496775,Atotonilco-Potrero Los Reyes
-98.66822145646597,20.28755838796217,-98.66726374356014,20.288462012014502,Atotonilco-Nogalera
