min_x,min_y,max_x,max_y,name
32.22384522656336,36.445191277833366,32.224960973536334,36.44609272213201,
32.22071244335232,36.44290407799554,32.22182815674778,36.44380552196985,
32.38047161812914,36.35978365633527,32.381586181950155,36.360685143630356,Bus
32.310680653705994,36.27153115595004,32.31179394638196,36.27243264401554,
32.34024168426758,36.4211608645174,32.341357115817075,36.42206233544816,
32.369751384499445,36.40668586080378,32.37086661558137,36.4075873391618,
32.305897249882726,36.25805645538762,32.307010350205786,36.25895794457795,
32.35285639473297,36.26507525158481,32.35396960534958,36.265976748380815,Bus
32.185990974516535,36.42523168046451,32.18710642558795,36.426133119500875,
32.31685509399502,36.26945380448745,32.31807530587627,36.27068829483379,Merkez
32.3126913794414,36.267872055483245,32.31380462064629,36.26877354448232,
32.228190428709404,36.444811477341894,32.22930617138972,36.445712922623514,
32.301593347692034,36.24433495476378,32.302706252396995,36.2452364452018,
32.18157379208604,36.42286088078125,32.182689208018985,36.423762319184114,
32.29035566777007,36.255796056717806,32.29146873232044,36.25669754324774,
32.28673724811618,36.49687067530089,32.287853751975604,36.497772124664564,
32.3023604099674,36.24964325509094,32.30347339012154,36.25054474487464,
32.3086822304086,36.387219364883286,32.309797169679996,36.388120835082255,
32.30141607756711,36.2964843587196,32.302529722522124,36.297385841245955,Havaş
32.326481503959656,36.39063426347036,32.327596496126674,36.39153573649517,
32.29427120081694,36.265167257044276,32.2953843992731,36.2660687429213,
32.30478778219157,36.26647014017367,32.30632442120791,36.267760959898105,
32.491038280436555,36.307408443794365,32.49215211962846,36.30830995617137,Dolmuş durağı
32.17027676777682,36.41249578127819,32.17139203232962,36.413397218687166,
32.30404432385091,36.31805796009755,32.30515827623805,36.31895943986801,Bus
32.32104333751958,36.38602126362747,32.32215826256741,36.38692273633808,
32.28654410706806,36.2644176577421,32.28765729302295,36.26531914222347,Bus
32.29730669828714,36.265472556773204,32.29841990180252,36.26637404319236,
32.22807230085661,36.44870377764898,32.22918809924254,36.44960522231643,
32.314387342254605,36.25899145465238,32.31550045783284,36.25989294531322,
32.37361524520896,36.285819451333104,32.37472875487101,36.28672094863253,
32.30386784060089,36.27349035674738,32.30498115948795,36.274391843218204,Bus
32.296643593295244,36.23798385476159,32.29775640679439,36.238885345204,
32.31308344917287,36.26924947399033,32.314648651088355,36.270471125845425,Gazipaşa Otogar
32.288343007102824,36.292548659690596,32.28945659298805,36.29345014027494,
32.36547814734763,36.34187525627483,32.36659245273354,36.34277674369078,Bys
32.30289129374939,36.23781485414687,32.304004106339455,36.2387163458187,
32.192444253655694,36.428023579955784,32.19355974644797,36.42892502000961,
32.28099329856821,36.26571075838678,32.28210650152351,36.26661224157877,
32.300184083699556,36.58900088097265,32.30130191639082,36.5899023189928,
32.37557404158067,36.229911946942394,32.37668675849888,36.23081345302327,
32.287209103674556,36.29305045983963,32.28832269641647,36.29395194012592,
32.29134156458632,36.27032205771866,32.2924548355041,36.27122354224691,
32.33127490625725,36.390235762997634,32.33238989382846,36.39113723696791,
32.31487398651842,36.26683895519915,32.31598721356898,36.26774044476643,Bus
32.29088560299025,36.264918357355015,32.291998797100206,36.26581984261054,
32.325080050728566,36.25762255354818,32.3261931493575,36.258524046417406,
