min_x,min_y,max_x,max_y,name
150.61031267546542,-34.01079465200367,150.61139472481514,-34.00989354795914,Bobs Range Rd at Fallons Rd
150.58243093895322,-34.221316310949504,150.5838662532484,-34.21993688677262,Milne St before Thirlmere Way
150.6748697045747,-34.00223437359254,150.67595169569816,-34.001333226370505,140 Cut Hill Rd
150.61314366747865,-34.004952950654214,150.61434127066525,-34.00344940131225,Werombi Rd at Bobs Range Rd
150.5692072052981,-34.22824652239179,150.57029199498942,-34.22734547757073,Nattai St at Kangaroo Rd
150.51325728246917,-34.07858275588964,150.5144703173374,-34.0776035440071,Burragorang Rd opp Oakdale Community Hall
150.59353979325974,-33.98381150524338,150.59475380861682,-33.98240549449097,Werombi Rd at Bamburgh Rd
150.6912970460753,-34.05771077476588,150.69237975419617,-34.05680962519717,"Camden RSL Club, Cawdor Rd"
150.6048289239932,-33.90339915756632,150.60596307609808,-33.90226284217147,Marsh Rd after Coveny St
150.61383111811557,-34.176606240989905,150.61491528216615,-34.17570515897283,"Victoria Park, Menangle St"
150.67397254168628,-34.15017136115187,150.6753024418743,-34.14886578434882,Mount Hercules Rd before Remembrance Drwy
150.6039299529197,-33.90823543509918,150.60546078371004,-33.90694447629228,Marsh Rd opp Silverdale Rural Fire Brigade
150.6736096657688,-33.972191883394736,150.67487203446785,-33.97128961661793,154 Coates Park Rd
150.69145637445266,-34.084678772837435,150.69253942581906,-34.0837776271256,"Lawson Reserve, Crookston Dr"
150.60557998602386,-33.8887630221557,150.60677101492348,-33.88780597752782,"Warragamba Silverdale Community Centre, Weir Rd"
150.68939240180407,-34.08050577248718,150.69047539846787,-34.07960462747585,"Ron Dine Memorial Reserve, McCrae Dr"
150.56891814144265,-34.206975456135,150.57085485732568,-34.20552085137006,
150.55239288386403,-34.20143511871449,150.5534773164253,-34.200534081247994,"Taara Gardens, Estonian Rd"
150.63722957990407,-34.07180520963815,150.63832332021173,-34.070785990231215,"St Paul's Anglican Church, Burragorang Rd"
150.61219420029772,-34.163851641388966,150.6132781999841,-34.16295055857374,Regreme Rd at Love Pl
150.60220748802462,-34.21327603446525,150.60329211225894,-34.21237496549739,Remembrance Dr after River Rd
150.5974631862926,-33.883351857098226,150.59854361398814,-33.88245074286462,
150.57141208048472,-34.200762225150264,150.57249651980226,-34.19986117481229,Westbourne Ave at North St
150.57623119198234,-34.19306034666771,150.57745951657043,-34.19203927789671,Thirlmere Way at Owen St
150.57357088308754,-34.200325257846806,150.5747557180624,-34.19937964179384,Thirlmere Way at Bridge St
150.54801989355008,-34.233463040277194,150.55040864317334,-34.23202131737372,West Pde opp Bargo River Rd
150.57623145664994,-33.95481994959635,150.57736923995594,-33.95374345033915,Silverdale Rd opp Pineridge Cres
150.60628790345478,-34.194996137155435,150.6073722968281,-34.19409506280725,Picton High School
150.69067010523472,-34.07988997293888,150.69175309503706,-34.07898882702414,Cowper Dr at King Rd
150.61187422666765,-34.16283456213653,150.61310167286294,-34.16192583786077,Regreme Rd at Middleton Pl
150.67605051298585,-34.016603972916975,150.677132687287,-34.015702827046034,Cobbity Rd after Cut Hill Rd
150.6536036923672,-34.05271246304897,150.65468630790863,-34.05181133691397,Mayfarm Rd at Smalls Rd
150.6119327240332,-34.16015334157471,150.61301667624866,-34.15925225838803,Mallam Rd at Regreme Rd
150.5536001242161,-34.2262799172948,150.55468487607328,-34.22537888266769,"Tharawal Local Aboriginal Land Council, West Pde"
150.61365119191743,-34.21195983833209,150.6147358083647,-34.21105876163059,
150.69368607375935,-34.053212175855215,150.6947687265118,-34.052311024107816,"Camden Public School, Mitchell St"
150.66865395970567,-34.053998783234995,150.66993464032387,-34.053094116713304,"Carrington Care, Werombi Rd"
150.6848458857982,-34.015931548622625,150.6870684795742,-34.01486382526743,"Cobbitty Public School, Cobbitty Rd"
150.5071755751818,-34.080359712223085,150.50825842511153,-34.07945868773933,
150.571532433485,-34.03560283731703,150.57261476680034,-34.03470176264563,Silverdale Rd at Werriberri Rd
150.6945916263796,-34.0616248956824,150.69578127497894,-34.06071910429499,Menangle Rd at Victory St
150.45045667672096,-34.068119393426365,150.45153932357894,-34.06721840653583,
150.59253963812696,-34.06174721286885,150.59436685850898,-34.06069838774627,Burragorang Rd at Moores Way
150.67180210102742,-34.097394065628244,150.67288529924673,-34.09649293433473,
150.58519881976727,-34.22154884881912,150.58636708264686,-34.2205258510969,Thirlmere Way at Fraser St
150.58813243866734,-34.22185502917281,150.58921716161794,-34.22095397078979,Thirlmere Way near Castlereagh St
150.69187900996658,-34.07907387338319,150.69296199030507,-34.078172726579844,Cowper Dr before Johnson Ave
150.56205808437326,-34.01242793584124,150.5631401159129,-34.011526864121386,Silverdale Rd opp Braddocks Rd
150.6178208895725,-33.89109976188692,150.6189261094834,-33.88994123799827,Silverdale Rd opp Silverdale Shopping Centre
150.6036174273662,-33.892037970269214,150.6047855741114,-33.890733529557664,"Warragamba Public School, Weir Rd"
150.64442075634096,-34.01169936308348,150.64550284393556,-34.01079823687942,Werombi Rd opp Stanhope Rd
150.64008388918248,-34.00403888683202,150.6412238108339,-34.00287981272867,Werombi Rd opp Wattle Creek Rd
150.6697942960725,-34.045431901531856,150.67107500487614,-34.04451839852218,Werombi Rd before Ellis Lane
150.57352490915724,-34.03930763771147,150.5746072911279,-34.03840656225118,Bobs Range Rd at Silverdale Rd
150.6941168513007,-34.07244367458087,150.69519974897057,-34.07154252538219,Old Hume Hwy opp Kelloway Ave
150.59246505745816,-34.18741653314236,150.59354934282624,-34.186515466820275,673 Thirlmere Way
150.6530802484533,-34.07180866543059,150.65435565008485,-34.07085793403379,Mayfarm Rd at Burragorang Rd
150.5857079321998,-34.186480905823096,150.58678966706856,-34.18550159399901,"Queen Victoria Hospital, Thirlmere Way"
150.572543921525,-34.19427952600525,150.57362827876182,-34.193378473957296,Westbourne Av opp Cedar Creek Rd
150.69335046889952,-34.063473706537906,150.69470292542533,-34.06205119367465,"Camden Hospital, Menangle Rd"
150.6133306943076,-33.89694656133672,150.6144113059714,-33.896045438626146,Silverdale Rd opp Waterhouse Dr
150.58073934829483,-34.22081482678977,150.5818240519913,-34.21991377317279,Thirlmere Way at Macquarie Pl
150.57464676317747,-34.218874224899935,150.5757314371093,-34.21797317506264,Thirlmere Way at Denmead St
150.69360976537791,-34.0545353757339,150.69469243489326,-34.05363422422914,Oxley St after Argyle St
150.5746721432714,-33.967176046022736,150.57592745743392,-33.966266854011494,1275 Silverdale Rd
150.6068786320405,-33.90647905762013,150.60814736672717,-33.90556094243454,Silverdale Rd after Ridgehaven Rd
150.60553550774893,-33.89994834697757,150.60668949498725,-33.89906165284975,Marsh Rd before Warradale Rd
150.626618728365,-34.167988718586834,150.62792687129362,-34.16697078116983,Remembrance Drwy before Governors Lane
150.5986138300766,-33.915137328409514,150.5997194698176,-33.91407387142926,"All St Anglican Church, Silverdale Rd"
150.56492341002595,-34.00820093711268,150.56600539025985,-34.00729986284997,Silverdale Rd before News Rd
150.6072137897216,-33.882195060403006,150.60829421055794,-33.88129393955988,Weir Rd opp Seventh St
150.57990982407537,-33.94184994698548,150.58099097620797,-33.940948852977286,Silverdale Rd opp 1580
150.69366617340415,-34.068996174690724,150.69474902686716,-34.068095025272335,Old Hume Hwy after Rosalie Ave
150.62082921608055,-34.16084804444426,150.62191318420022,-34.159946955518485,Coldenham Rd opp Jacinta Pl
150.61549967748144,-34.160258669821914,150.6169210182467,-34.15891463034361,Weeta St at Kyeema St
150.57141202510178,-34.19379182566259,150.57249637518512,-34.192890774299954,
150.55575158306232,-34.20134761985234,150.55683601722657,-34.20044658011016,Estonian Rd at Oaks Rd
