min_x,min_y,max_x,max_y,name
31.241086502826178,29.850109772500034,31.24212129735334,29.851011827467225,minibuses
31.33214679394019,29.847044750772582,31.333181606230024,29.847946849194866,معصره ــ دواجن
31.333409664149592,29.848459253465215,31.335276152149536,29.85139987042972,حلوان
31.270937141409604,29.82161486337367,31.27197165876671,29.822516936593665,محطة قطار البدرشين
31.377682715103575,29.810495187960797,31.379024975319094,29.81166200878779,15th of May
31.036178542422793,29.58076100675364,31.037210457775906,29.581662993213342,محطه القطار السريع بالعياط
31.255319680760476,29.619557453344886,31.256352119416295,29.620459546622573,العياط
31.276924876916006,29.85321966410728,31.27795972325988,29.854121735860062,البدراشين
31.328259383588243,29.81042534916655,31.32929381658217,29.811327450800928,محطة حلوان للقطار السريع
31.27086510910279,29.808467062493087,31.27189949107347,29.809369137474256,المزغونة
31.29920870011335,29.905653262431017,31.300244100060553,29.906555337536314,المعصرة
31.303549145044915,29.896736060804233,31.304584455128495,29.897638139163124,حدائق حلوان
31.219267096243517,29.891317580642674,31.22030230393847,29.892219619324486,minibuses
31.313895939175904,29.83920845445832,31.314930660996126,29.8401105455091,
31.31288663424003,29.87898685741179,31.31392176593233,29.879888942555606,وادي حوف
31.245770777655313,29.796483867703028,31.24680502252341,29.797385932264273,
31.22733627417051,29.895149978927538,31.22837152601067,29.89605202103964,
31.294915515109558,29.84604146418199,31.296241029138038,29.847436468306068,موقف ميدان ركن الفاروق
31.416547615236766,29.858095532604718,31.417582584924894,29.8589976673629,ميان ال290 فدان
31.330620344606803,29.85259137104204,31.332886916857724,29.854882761746204,موقف توشكى حلوان
31.26985606902643,29.89386406856915,31.2708913311504,29.894766131398153,الحوامدية
31.32242164645338,29.861194576328025,31.326270172253704,29.865097759020376,محطة عين حلوان
31.31984818616877,29.868568755083068,31.32088321400282,29.869470844884347,جامعة حلوان
31.115450229826617,29.87084863542243,31.11845800835186,29.873470670792123,محطة حدائق اكتوبر المركزية
