min_x,min_y,max_x,max_y,name
132.3200544070596,34.60975055380208,132.32122879129713,34.61075554619428,加計中央
132.41543755176554,34.65277253825308,132.4165173474015,34.65372276160469,細河内
132.25838824939194,34.870632035759336,132.2594811509399,34.87153276420161,旭インター
132.4545266663481,34.77921185759318,132.45561853395904,34.78011274236859,寒曳山ＰＡ
132.3203072519383,34.58760775557574,132.3215778459123,34.58852724451007,辻の河原大橋
132.19125990299565,34.88234626227727,132.19235289734448,34.88324693768341,金城
132.4001576445647,34.64869386206961,132.4013419558696,34.64965663776728,戸谷
132.3011174270592,34.59975706681009,132.30239417578662,34.60087953322237,鵜渡瀬
132.48787867842657,34.76005244456102,132.4889703218764,34.760953355400886,大朝インター
132.32225632489485,34.597526434275245,132.32344737531727,34.59842776572082,香草
132.40437335003674,34.65700666319572,132.4054581510468,34.657975536475504,向原口
132.40071503668867,34.65364974607026,132.40188396212423,34.654549753921344,戸谷中
132.4450371183464,34.64774457019411,132.44613848207666,34.648774429768515,龍頭山登山口
132.29237705909628,34.58767087646169,132.2938962434898,34.58863402387962,殿賀
132.4699546187871,34.76775353756575,132.47103918375208,34.76869066214791,松崎橋
132.42352895332186,34.652204123417874,132.42535513257235,34.65380636964551,豊平中学校前
132.31423570166933,34.60999070218375,132.31538079880812,34.6109291976989,加計山崎
132.40414950005376,34.647665092168026,132.40523290246924,34.64860240754632,都谷田の原
132.29103564176603,34.58700388052105,132.29216935700214,34.587959919457454,安芸太田病院
132.31697499074724,34.56523587196776,132.31811730725465,34.56612052797211,附地
132.3228907704366,34.577338436290226,132.32419763023867,34.57835776328084,下津浪
132.48298285918443,34.764297869923524,132.4840423393623,34.76523092971399,大朝境
132.1617995785804,34.69301529779339,132.16326032104286,34.69393500219875,八幡原
132.26418344167712,34.57374155046429,132.2653563574751,34.574677849366566,箕角下
132.27384598486347,34.57908639479821,132.27499161760295,34.580084005064485,上殿長田
132.40215913522397,34.65601154705536,132.40325616510268,34.657004252809045,戸谷上
132.30932659450903,34.60640970628976,132.31049260358043,34.60729699319445,下木坂
132.3198563421809,34.58151799465325,132.32115605129815,34.58362570488504,上津浪
132.32068144839926,34.579389239648485,132.32237214879032,34.580781860120815,津浪
132.32358821084406,34.607467021819346,132.32479489062126,34.60837387816528,丁川
132.46238009889518,34.770897691058046,132.46603127950667,34.77209203750565,大朝車庫
132.43656016114224,34.64910328506103,132.4376659407226,34.65003861477574,上都志見
132.31930717271155,34.5692007226176,132.3204447257254,34.57016957735662,砂が瀬
132.4062030053086,34.669882666599975,132.40729339500317,34.67078353336171,琴谷車庫
132.45197810978036,34.64299895025348,132.4530800912178,34.64402124926787,瀬山
132.2698741172597,34.5763595477548,132.2710984832399,34.57734395200426,戸河内インター北
132.4220836797741,34.65368653926011,132.4231784197701,34.65468036061527,掛札
132.31798167133292,34.61083439908905,132.3191226307315,34.6117229002644,巴町
132.32286512769434,34.60942360794669,132.32390807412068,34.6103167915886,加計新町
132.27080315796852,34.57741175905623,132.2719299439673,34.578371240815265,上殿中央
132.4777040217327,34.7668204351273,132.47878858080594,34.767757564586574,上大朝境
132.268463509812,34.57482544788974,132.26956469102606,34.57573915204296,戸河内ＩＣバスセンター
132.2883519530724,34.585465039950755,132.2895316468511,34.58643635996904,上堀
132.48571452626544,34.762663499735076,132.4877269679275,34.76383240146308,新庄西口
132.32016171719954,34.59567422493897,132.3213726857436,34.59675157500836,遅越
132.3023870307176,34.86251216788111,132.30384071585277,34.86362241849043,重富バスストップ
132.319927820401,34.564694964626845,132.32153808228617,34.566000135382694,下附地
132.30493487705627,34.60172422145694,132.30656162363016,34.60292107814455,木坂
132.4740818943022,34.76699609051314,132.4754945095916,34.767965009765284,犬追原口
132.40638414692066,34.66647411709988,132.40759155328055,34.667375382898655,豊平支所
132.4277857716646,34.65039179791382,132.42900912757509,34.651409302040165,都志見原
132.29678720025618,34.59199922196691,132.29930940303143,34.593044379087324,赤羽
132.2995213374119,34.59778556169882,132.30069206208728,34.59868933829184,鮎が平
132.46729168885207,34.76969259695199,132.46915221139304,34.77096770172823,大朝小学校前
132.26080013412732,34.87277213500796,132.2618930662043,34.87367286495301,旭インター
132.4073191291772,34.6606532262005,132.40851156989066,34.66159507358258,庄原口
132.25983179490714,34.57368629267743,132.2609247057393,34.57468960729444,箕角
132.32193108545283,34.60035588767881,132.32316531543108,34.601679011842215,上香草
132.32815113786765,34.57579062711562,132.33016533926104,34.577473171003824,加計BS
132.49171115945504,34.75987803626282,132.4935129357622,34.76096856458561,安芸新庄
132.28238401218508,34.58436904010441,132.28346228594387,34.585285659780524,上殿口
132.44129154882592,34.64839768981729,132.44238115316725,34.64931990996986,都志見
132.45170081574773,34.638676704119,132.4528744844331,34.63957789585095,橋詰橋
132.4312537507643,34.6492256889378,132.4325249476168,34.65016481049694,龍頭神社前
132.4073697563972,34.66810229946003,132.4085352448746,34.669003700489604,琴谷
132.39991465829988,34.829474180663375,132.40100714201446,34.830375019298174,瑞穂インター
132.41040332341828,34.649537878254954,132.41149517738245,34.65051972149561,細河内下
132.44856934097083,34.645341332415306,132.44977246110543,34.64624496753144,室積団地入口
132.27639033166417,34.580593695402854,132.27790777062202,34.58183080461306,上殿下
