min_x,min_y,max_x,max_y,name
32.53334392821099,-25.899457064583064,32.53481331301903,-25.89819901322795,Padaria
32.59725096781044,-25.96792141066254,32.59850046371992,-25.96699771423796,Polana
32.50971334078254,-25.838266359583333,32.510815359810664,-25.837262840396022,Barraca Esquina
32.55668121829262,-26.03803131626869,32.558670460953195,-26.036549507547207,Mercearia Dona Katia
32.59349028247653,-25.846275267190705,32.59472541707212,-25.844909142041725,Mercado Matendene
32.53874943918176,-25.892350848664094,32.53983386039109,-25.891397851204857,Tubiacanga
32.55680046001137,-25.991896299822553,32.55789004020664,-25.990990700161724,Igreja
32.56740499446002,-25.963118939808357,32.56942070494371,-25.961799658800633,Jardim dos Madgermanes
32.61977015610857,-26.080397367712877,32.621093544161695,-26.079312931893945,Fim da Estrada Velha
32.60800999630445,-26.07205947796927,32.60900980373125,-26.071156522002404,Manchafane
32.54596062808433,-26.015292977012354,32.547392869671135,-26.013336521922444,Bila
32.600268048237304,-25.842276046972867,32.6013878524631,-25.84125365300912,Salão
32.61423744432639,-26.06224173719137,32.61525905426195,-26.061365862689243,Lázaro
32.62096074392535,-25.83318796097324,32.6222110587212,-25.831915739099394,Chapa 60
32.504409325926844,-25.916988903229772,32.50548447317041,-25.91599399674896,Tamega
32.57134482127406,-25.962519814502816,32.57299709146142,-25.961010923008,Ponto Final
32.46132061525175,-25.97626879741423,32.462807422380585,-25.974538254030676,Tribunal
32.58423575975367,-25.932854010636564,32.585574438253076,-25.931580889396272,Esquadra
32.529851890218445,-25.85082544367797,32.53089250833777,-25.849942756229186,Entrada da Escola
32.61822986006703,-25.895947297514102,32.61933883945615,-25.894983502314318,Fim do Muro
32.459844933533326,-25.97320667028663,32.46088986536781,-25.97223342966862,Chissano
32.65234027631979,-25.910624190307022,32.65333872371171,-25.909721209664788,
32.5363350294341,-25.99489809982942,32.53733956903457,-25.994032500018054,Igreja Wesliana
32.53649668285928,-25.836594225972764,32.53761821438327,-25.83539917401281,Farmácia
32.61447051276975,-25.83103939334284,32.61546828726512,-25.830136406629027,Fizz
32.601865468144815,-25.892454791050156,32.60295213299041,-25.891552008913948,Bombas-Xicanhanine
