min_x,min_y,max_x,max_y,name
11.567876545726723,63.054469050866885,11.570191464742702,63.055390946904495,Storaunet
11.586599806941534,63.049721521144775,11.588582195200953,63.050712478812066,Henmoen
11.433882763350462,63.07036507768034,11.43602622980444,63.071263922302286,Hillmo bru
11.425562065386437,63.07940664333721,11.427539933314959,63.08030335662181,Hillmo
11.67422921692414,63.043602074845055,11.676274765405385,63.045067925064934,Tydalsenteret
11.602133321737767,63.04775360350334,11.604073671647654,63.04868939565896,Svellmoen
11.87459037589088,62.918547508307924,11.87692461698393,62.91946249193601,Gjetneset
11.655913930364576,63.04430949324438,11.658099073712332,63.045306506746684,Ås i Tydal
11.673981143674975,63.05323572828321,11.675956854896707,63.05413227167315,Øsbyvegen
11.678796710595833,63.03776074629014,11.680926290711636,63.03866025371244,Berggardsmyra
11.757187249139465,62.9660195374313,11.76023373839622,62.96699846381792,Tya
11.449849807850429,63.05943594115925,11.451894187114592,63.06037205878088,Gressli
11.61178978202288,63.04633681244202,11.615789196528915,63.047428190534646,Lian
11.787380759807217,62.962253612907965,11.78958023817647,62.96322738665241,Moen skisenter
11.667678198480969,63.04157656743922,11.669650798613521,63.042519432327424,Tydal skole
11.805177590809793,62.94998007276855,11.807169406660373,62.951023927145485,Reitan bru
11.681992511858338,63.034481792464405,11.68411947168061,63.035976207270124,Kirkvoll
11.470112219364228,63.0544734138323,11.472833773155655,63.055409586764014,Gresslivoll
11.83893106243828,62.93395836443847,11.840942948077819,62.934830635193606,Jensvoll
