min_x,min_y,max_x,max_y,name
17.965383952764878,62.63327064022278,17.967925158228567,62.634773444180205,Ädelhem
17.93838171373502,62.62897384832244,17.940485691381944,62.6299584887244,Simhallen
17.939936637248284,62.632364410987414,17.942382956093407,62.63333801171367,Rådhuset
17.951593741242345,62.58716546351359,17.953708655892004,62.5880663365163,Brattås
17.94486668403898,62.61744670438806,17.946812914439665,62.61834309556516,Talgoxevägen
17.941749305171914,62.63503020426715,17.943696693306325,62.63592659568608,Bergsgatan
17.94954353415253,62.63420776648966,17.951672569819873,62.63519443351005,Landgrenshallen
17.93796223811228,62.63087420247694,17.939909360368382,62.63177059747633,Storgatan
17.956268944129043,62.62816780980574,17.95823487135056,62.62916138970368,Kommunförbundet
17.95132806125673,62.61831510704863,17.953274337218485,62.61921149290447,Koltrastvägen
17.942347290158647,62.6300905455626,17.94478532290846,62.63146279709343,Stadsparken
17.94968942019796,62.620914037352996,17.951852228593996,62.62185470439411,Tjädervägen
17.97157873182033,62.62210900079208,17.976046847167147,62.62419958964738,Klarinettgatan
17.96927110205467,62.6329847095962,17.971280886943248,62.633859189993046,Utsiktsvägen
17.955134146375865,62.61887140862141,17.957080452097333,62.61976779133164,Svalans förskola
17.947248358590834,62.621340905598565,17.949194839886136,62.62223729435461,Kyrkogårdsvägen
17.95906016776712,62.639682711550485,17.961007830701654,62.64057908840252,Kusthöjden
17.937125264435327,62.633099502284225,17.939072534045515,62.633995897669045,Skeppsbron
17.985815213131858,62.62071252120147,17.98776158532533,62.62160887875124,Hästsportarenan
17.95979126593328,62.62748257426624,17.962078970103626,62.62846629609159,Brännarondellen
17.97892497240703,62.63092571905021,17.98087202605253,62.63182208090256,Hjortronstigen
17.957797053386273,62.633988410672536,17.95974434508381,62.63488478928053,Floragatan
17.96644532584842,62.62506784932352,17.96904224921353,62.62609463381726,Ångströmsgatan
17.947825555856962,62.63539198883154,17.949717253814235,62.63624421015187,Landgrensskolan/Brunnshusg
17.935646244440356,62.62958129662398,17.937615395686684,62.630451399019016,Teatern
17.962461388320794,62.63609791269634,17.964408810146647,62.63699428725663,Högslätten
17.95280258944035,62.638854408967966,17.954750209031744,62.63975079098508,Strengbergsgatan
17.95650200814635,62.620075409251896,17.958448390326005,62.620971790701184,Koltrasten
17.948851112901384,62.63026186837439,17.950944899807663,62.63129053156198,Hedda Wisingskolan
17.959913934767158,62.637662711765785,17.96186146370142,62.638559088187236,Strengbergsgatan 28
17.95076953896341,62.63729000804662,17.952717059509915,62.63818639190651,Johan Nybergsväg/Brunnshusg.
17.982688741258325,62.622225912101946,17.984633085837718,62.623156043030804,Vangsta vändplan
17.97301191225416,62.632601416752195,17.974959086208248,62.63349778320068,Lingonstigen
17.964378191444055,62.62384961268343,17.966324807023813,62.624745987269534,Gerestaskolan
17.96383873517113,62.634706013164674,17.965786063295756,62.63560238678831,Solbrännan
17.980639788189688,62.62055307460119,17.982652959885026,62.62147389144459,Trumpetgatan
17.94791853300914,62.62270566635886,17.950952085524644,62.62403592839471,Gustavsbergsvägen
17.940478593860725,62.61702970259558,17.942424804620217,62.61792609735769,Nya Kyrkogården
17.954621139648875,62.64042110980342,17.956568858822102,62.64131749014966,Sälstensgränd
