min_x,min_y,max_x,max_y,name
48.503148426711824,34.778218284630015,48.50468407318409,34.77913191531263,
48.50628573203859,34.78147402504651,48.50751446714666,34.78249517490947,
48.485780249358,34.794961447872815,48.48687235094555,34.79586235208908,
48.502887968802504,34.82255321956742,48.50400253179683,34.82360488006105,اتوبوس
48.50023698790377,34.77301724125683,48.50132881239781,34.773918158705115,
48.50841591490255,34.78358193922874,48.509507885398165,34.78448286073323,
48.55919751056412,34.7962397229219,48.560289689730595,34.79714067704027,آرامستان
48.51770143226172,34.79553523693455,48.518793568038,34.79643616302747,ایستگاه شهرک بهشتی
48.48272856072751,34.79343124881656,48.4838206395764,34.79433215114531,
48.50890939686581,34.81661394150686,48.51000180343521,34.8175148584551,ایستگاه ۱
48.49391553549934,34.811707546301754,48.495007864803426,34.81260845366016,پارک مادر
48.52267845115857,34.79235633499959,48.52377054914051,34.79325726496245,ایستگاه میدان فردوسی
48.52006261647489,34.810657578677514,48.52332478961879,34.8153519040894,ترمینال روستایی - مینی بوس
48.504883244540395,34.78005590073911,48.50599855421839,34.78123849915745,
48.50904590532471,34.754622236867824,48.510137494975595,34.75552316309418,میدان بهارستان
48.504060070285114,34.82094684349293,48.505152530016524,34.821847756469,ایستگاه ۴
48.506734394511206,34.81710784228982,48.50782680579007,34.81800875767213,ایستگاه ۲
48.61852319132944,34.86723124201338,48.62109870329354,34.871547325783396,ایستگاه راه آهن همدان
48.51162594874606,34.77824253773264,48.5127178515542,34.779143462229335,
48.56016821088434,34.84157932595607,48.561260989410755,34.84248027400606,ایستگاه اتوبوس
48.48977647120169,34.79139364622612,48.49086852910134,34.79229455373577,اتوبوس دانشگاه
48.51464023079594,34.80972362542907,48.517275602420135,34.81204516647154,ترمینال ملایر(اکباتان)
48.507832123668344,34.76710533820866,48.50892387663225,34.76800626175331,حکیم
48.69999345062551,35.022708570812725,48.70476734380362,35.02411624496223,کوریجان
48.52077741572566,34.81828162743022,48.52284658182856,34.81971317286393,پایانه مسافربری همدان
48.503866900599014,34.77085963984851,48.504958699702094,34.771760560113464,
48.50174284754196,34.82453814455584,48.50283535276,34.82543905540608,ایستگاه اخر
48.506715878183826,34.834726443602,48.50780852211765,34.83562735635992,ایستگاه اتوبوس
48.5053927836361,34.81884014287892,48.506485216665354,34.81974105708303,ایستگاه ۳
48.49323856855618,34.8067399461673,48.4943308317466,34.807640853794624,ابتدای بلوار جانبازان
48.49011489128016,34.78832584588191,48.49120690902281,34.78922675408001,
48.51058371822957,34.7829402384378,48.511675682070866,34.78384116152418,
48.53063849559449,34.76993503062777,48.531730304703395,34.77083596933429,محمدیه
48.52425108977447,34.78639893402197,48.525343110524354,34.78729986594008,
