min_x,min_y,max_x,max_y,name
19.992812997018877,50.65233568753954,19.995385200638502,50.65328471283785,Chlewice (piekarnia)
20.04331283046081,50.36699544645447,20.044971765480675,50.36808585358882,Warszawska E7
19.939783190663945,50.601444121075765,19.941196009593487,50.60234327888788,
19.89267715992533,50.5975516277691,19.894089840343483,50.5984507721944,
19.828400866495,50.62629465012506,19.831322440837695,50.62734645134262,Szczekociny Żeromskiego I
19.96856913184836,50.384208160069825,19.970426561321165,50.385458640081254,
19.977640759671193,50.48452068964714,19.979833030116843,50.485573111635404,
19.788888628025344,50.62144384610908,19.79030197226904,50.6223429538541,Bonowice
20.17778639327183,50.71125429890137,20.17920260692896,50.712153501062886,
20.097046901040198,50.71173680848007,20.098463099180325,50.712635991483985,
19.933901800249263,50.58084182033385,19.93531400000932,50.58174097962975,
20.007352812117183,50.39782195452044,20.00939220414559,50.40054365284539,peron 2
19.95070764123982,50.524251413505745,19.952118159013924,50.525150586457904,
19.87983235953674,50.59110072922883,19.88124484073511,50.59199987073464,
19.830085809253347,50.62199113943083,19.831499191031035,50.622890260532515,Szczekociny Parkowa
20.023272241831165,50.48957110074067,20.024681758404586,50.49047029922316,
20.043536139157226,50.54986570273815,20.044947461074383,50.55076489722576,
19.940603868720654,50.36078120226765,19.942009531533326,50.36168039769595,
20.026151633227048,50.37545969149112,20.027557767006606,50.3763589084727,
20.026462219487094,50.356076189943195,20.027867780746238,50.35697541002062,Miechów Rynek
19.961036900467825,50.65122278819639,19.964181495030335,50.652229812694834,Damiany
20.26690863148151,50.63454238345711,20.26832256869677,50.63544161650728,ul. Dygasińskiego /02
19.699872482460954,50.505598052435474,19.701282317853142,50.506497147527426,kidów
19.654938432633145,50.50980276090609,19.656348367691866,50.51070183905666,
20.062904646280412,50.535719799127484,20.064315553946326,50.53661900083646,
20.15657414398639,50.380296090806105,20.15822356018512,50.38177700821403,Kalina Wielka (Rondo)
20.09520080425017,50.437264187406306,20.096608795967622,50.438163412557685,
19.98664455621672,50.408273699419794,19.98805164402683,50.409172900543936,
20.08873321187796,50.44007928631701,20.090627782941326,50.44130461366992,
20.12821584813557,50.437066528118834,20.130031048521023,50.43806907049946,
19.876935867485866,50.39394000007099,19.880671366783428,50.395245889004975,peron 1
19.837507967450936,50.62706115099128,19.83947712910703,50.62810114726247,Szczekociny ul. Żeromskiego
20.126080326835186,50.58306689496476,20.127492673376793,50.58396610499935,
20.023313281718416,50.412775694770076,20.02472051851637,50.41367490519376,
20.300443771462593,50.63766388712222,20.303284923869793,50.63893400865942,
19.968720646128798,50.709719077719164,19.97027345674299,50.7107210222808,
20.210279114722717,50.38784466784566,20.212700195019867,50.388914433665136,Janowice
20.223474465902765,50.40350847440481,20.225446233000163,50.40467052487841,Święcice
19.970390850048258,50.43592350384291,19.971798750199564,50.436822696120785,
19.93434285620613,50.672489192588635,19.93577913831257,50.67345040716932,
20.22433613936608,50.38825997018265,20.226957968361003,50.389308931191756,Ilkowice
20.273120200438232,50.64232652050907,20.27811434736002,50.645542524558934,ul. Przemysłowa (PKP)/02
19.863548323905402,50.653791436609865,19.864962676371313,50.65469056335357,Tarnawa Góra
20.10697588025236,50.365151749356194,20.109218514318066,50.366140951407736,Kalina Mała
20.111596890253963,50.464478375922425,20.11338150640027,50.46540762431282,
20.04963408795934,50.474742307167936,20.051696774571223,50.47595151135942,
20.242755966813107,50.588410163278404,20.244647736071073,50.58957593647732,Folga Pierwsza
20.28648812790279,50.64034246110004,20.289019960615377,50.6414543407334,ul. F. Przypkowskiego/03
20.097202511016594,50.43678178712096,20.098610489200706,50.437681012843065,
20.110058954860097,50.453877786870024,20.111467445354304,50.45477701309401,
19.710679899018558,50.51771365145847,19.71209010129312,50.51861274850446,
19.99686154279428,50.710333621453096,19.9982776574507,50.71123277851073,Radków Polichno
19.878683291874225,50.44117255168752,19.88046519691646,50.44251584863579,
20.04473818210754,50.37865808928317,20.04614441812169,50.37955731068071,
20.018089589725545,50.68740030635317,20.019479713451833,50.68835189290928,Kwilina (sklep)
19.887750025418896,50.59993572870335,19.889162774851155,50.60083487126014,
20.219092337459728,50.43563343387152,20.220980358283626,50.43657906651046,Książ Mały Kolonia
19.86078404003054,50.36399741454186,19.86218976024262,50.36489658542152,
19.98191560096672,50.71332662375468,19.983331799281956,50.71422577620909,
20.281712423427624,50.6467271969597,20.28334107803323,50.64807010175305,ul. W. S. Reymonta (Ruch))/03
20.23942787368689,50.43067677148244,20.24128622239541,50.431857828412376,Trzonów
20.03399448293573,50.35844578912646,20.03540011729583,50.35934501083737,Traugutta - Szkoła
19.769585898342875,50.617090049000346,19.77099910195614,50.6179891509628,Grabiec
19.656386904623066,50.5049394602617,19.657796695701514,50.50583853970103,
19.75865546731966,50.61527281759118,19.7612856410139,50.61619923785047,Grabiec
20.145044461686716,50.43949898157106,20.146452538519092,50.44039821839305,
20.04191267908961,50.65245853326543,20.04478331799649,50.653945564440626,Jaronowice
19.94894106759438,50.394556603686816,19.95034773265806,50.39545579627682,
20.115902565573887,50.39890498273275,20.117441536037386,50.3998590169155,
19.81559468184156,50.62566956984141,19.817161874598327,50.62684984423576,Szczekociny Konopnickiej
20.123494827014405,50.401617681183964,20.12490177319617,50.40251691878009,
20.136375863057495,50.401167902504014,20.138885731361913,50.40217559842309,Tochołów
20.036625838379525,50.696784115045496,20.038041561855582,50.69768328491842,Kossów Borek
19.953439259567933,50.39503070307718,19.954845940683423,50.39592989688646,
19.78612667049139,50.457753833862625,19.787535129801125,50.45865296610054,
19.656669631839904,50.496998471333114,19.658120162520795,50.49786892838724,
20.14179420099655,50.58459859321911,20.143206599211634,50.585497806745046,
20.28664222331418,50.64902893416015,20.289643983909702,50.65099060755486,ul. R. Dmowskiego/01
19.93821406398316,50.36113880264277,19.939619736271393,50.36203799732084,
19.855624211328742,50.35925481498064,19.857029788945596,50.36015398498273,"Przystanek Trzebienice ""Góra"""
19.86324158518399,50.569590630125084,19.864653415091567,50.570489769838346,
20.022463881008715,50.60755561000728,20.023876919228716,50.60845478995658,
19.791364398623507,50.636701446882164,19.79277820167052,50.63760055308104,Tęgobórz I
20.047037540564126,50.36355845729497,20.04853596524654,50.36496574250204,Kamienna
20.283461521614605,50.64169308236841,20.28487567855972,50.64259231759603,ul. F. Przypkowskiego (SP nr 4)/07
20.041787369763,50.362500383440754,20.043799535345997,50.36376911644001,Szewska - os. Parkowe
20.069335367436718,50.44449569054645,20.07137423438791,50.44542040968519,Przybysławice
20.080634736434714,50.42179518802486,20.082042263786402,50.422694411939126,
19.780002807028815,50.58292164460045,19.78141499326713,50.5838207553627,Rokitno Stara Wieś
19.981768918083894,50.38388969820374,19.983175282160516,50.38478890175996,
19.909840432092256,50.41988168486837,19.911303167379305,50.42101241472266,
19.997570402719024,50.485845003936326,19.998979797522892,50.48674419602744,
20.201257065021974,50.4486371742888,20.20361353319551,50.44957162596823,Krzeszówka I
20.169700140343377,50.44238915662355,20.17111915913934,50.44340274328527,
20.271862261326433,50.638941163419275,20.273439437925738,50.639935636479734,ul. Przemysłowa (Bifamet)/04
20.022165145846458,50.44893559773295,20.02357345438906,50.4498348022309,Przybysławice
20.117806261075525,50.41775608489109,20.120903552792473,50.41965481468607,Cisia Wola
20.060125800318822,50.445728111728286,20.062343703813763,50.44682338563052,
20.10371719110121,50.45562076127622,20.106140421424136,50.456967060269506,
20.07487394418782,50.66928470796465,20.07628885603761,50.67018389199934,
20.01118537066112,50.66839801624646,20.01260022957982,50.66929718371737,Świerków
20.028844855575908,50.52393738550955,20.031202690816958,50.52616994806701,Klimontów
20.044633593818965,50.37110088870954,20.04603960641019,50.37200011125432,
19.862705643933396,50.36370141421912,19.864111356339308,50.364600585744256,
20.01988458934628,50.35669780163161,20.023032184174276,50.358750343017284,Miechów d.a.
19.964966537348147,50.43686090468304,19.966374462901,50.43776009528065,
19.99312677888899,50.359304994717256,19.994532421352382,50.360204205246504,
19.875383717789056,50.57390252857846,19.876795682483625,50.57480167138501,
20.009225618133293,50.351540091135526,20.012600631645935,50.355020616035745,peron 2
20.0131565004319,50.442608235976756,20.01535840788748,50.444033464077364,Przybysławice
20.134289549209086,50.37362921037203,20.1363429497563,50.3747602883137,Kalina Mała /Górki/
20.226475429155514,50.655123689226244,20.22788997103282,50.65602291073808,Przęsław Szkoła
20.1195469446377,50.58195899566395,20.12095925557585,50.58285820430014,
19.88565440537042,50.43194427769081,19.887637879713264,50.43351322293192,
19.948593312994422,50.64652032329823,19.950007487261484,50.647419476665455,
20.200287527835506,50.54863998378504,20.20169887235811,50.54953921617923,
20.01298301615295,50.40063587253096,20.014716577150583,50.402312926279066,Pstroszyce
20.049817941649735,50.36779188777554,20.05122385857814,50.36869111218833,Zielona
20.015609049852852,50.68302271678267,20.01702435038721,50.68392188318117,Kwilina
19.988007864086477,50.40772219918777,19.989414936156738,50.40862140077596,
19.861350628071055,50.47279432290543,19.86275957220355,50.473693477057985,
19.990286375136453,50.359600695132656,19.991692025105603,50.360499904831045,
20.033697957483117,50.69555541533726,20.035113642752673,50.696454584626636,Kossów (szkoła)
19.944565714383714,50.394933732888546,19.946144792169356,50.39583846708733,
20.304199655418895,50.63922978017128,20.305613744750357,50.640129019793186,Pl. T. Kościuszki (Rynek)/01
20.355798945394692,50.57262617026728,20.357211054761443,50.57352542969727,Opatkowice Murowane
20.052596391981943,50.564284679848825,20.058669206800563,50.56739061503616,Sędziszów Główny
20.048344561310973,50.36083878590265,20.049814346707613,50.362342313978715,Topolowa
20.10592986178159,50.39949408314954,20.107336738433183,50.40039331681449,
20.026304308547445,50.35459325709665,20.02785939463024,50.35549784291086,J. Słowackiego
20.1977646973954,50.549024055574094,20.200094017999028,50.55002527688528,Klemencice
20.04564557326215,50.35981134763976,20.04759793307643,50.36078205297674,
20.250704505757408,50.54285577798662,20.25211569442394,50.54375502197776,
20.079529392592878,50.665877871249215,20.083474682954247,50.66831796667885,Ślęcin
20.015778798283407,50.39514689124062,20.017342711313518,50.396319008687875,
20.045128702232876,50.379513900375954,20.04688379353633,50.38109539798882,
20.02058804533729,50.35401129019168,20.02442487174663,50.355824493066386,106 Dywizji Piechoty AK
20.268691796752545,50.635551585128155,20.270424008880504,50.63715771367567,ul. Przemysłowa (Fermentownia)/06
19.905542082496996,50.55570082258064,19.906953517768105,50.55659997738289,
