min_x,min_y,max_x,max_y,name
106.8337831380735,27.675690346172484,106.8347966617514,27.676592653796227,巷口客运站
106.8074195171868,27.416833722743768,106.80843068264195,27.417736077225197,阁老坝南
106.74533477029928,27.511000813613645,106.74634682953486,27.511903186355383,播州区石板镇客运站
106.78698665856459,27.384509015581983,106.78799754126622,27.385411384387055,艾田
106.9058794291895,27.514768756650756,106.90759299272376,27.516481168098153,三岔镇客运站
106.80485009569838,27.443339723818404,106.80586150413045,27.44424207615055,阁老坝
106.83581927791732,27.449152231979678,106.83683072190856,27.45005456798921,乌江寨
106.82953436961763,27.545277986596012,106.83191038672035,27.547000211876867,遵义县南白汽车站
106.89243117769422,27.583872755289548,106.89344382212559,27.584775044679116,谢家坝客车站
106.76515174306181,27.42306382666677,106.7673545171044,27.42481405767833,遵义县三合客运站
106.8327171756689,27.449452131213334,106.83372862415726,27.45035446875556,遵义南站
106.88468720956645,27.64167625702752,106.88570039025377,27.642578542941123,忠庄客运站
106.84643424044032,27.470407795177042,106.8479583999991,27.471906125788387,遵义县苟江客运站
106.84631704010577,27.523733439482033,106.84732915971873,27.524635760486788,南白镇
106.88498676425965,27.56453955209247,106.88599923556096,27.565441847876226,龙坑
