min_x,min_y,max_x,max_y,name
2.6359294922942835,42.45792051178867,2.637145707765399,42.4588210881757,Arles-sur-Tech gare routière
2.8290459546297346,42.51242130900209,2.8302632453983048,42.51332189096238,Les Thermes
2.6720177225920843,42.47521221143881,2.673234277461715,42.47611278852558,Amélia Sapeurs-Pompiers
2.741214638936462,42.49377841011839,2.742431561106,42.49467898984604,Rue du 19 Mars
2.8625304428931586,42.4644605784332,2.863810851802372,42.465534321388276,
2.8361279741006182,42.36555609726043,2.8373424259260838,42.36645670270406,Darnius
2.45037736369534,42.33811221397965,2.451591236394339,42.33901278598457,Rocabruna
2.8072522675942304,42.490588046250814,2.8085131299748105,42.49154535366035,Centre
2.859002096729902,42.33195929413493,2.8602159032930246,42.33285990582952,Boadella d'Empordà
2.764095978690984,42.623169119858694,2.7653159201566484,42.62419198009605,Mimosas
2.746444968648443,42.49068740969094,2.747661831393152,42.49158799027351,
2.8506833269124403,42.525513409560155,2.8519008731120516,42.526413990404315,
2.4403839038250865,42.413367402587525,2.441967695401763,42.414429196749616,"Arrêt ""Saint-Sauveur"""
2.6632807576306257,42.473763437391646,2.665596037974495,42.47589838942611,Amélia Gymnase
2.8285164457729652,42.564082538700966,2.8298086553447392,42.56501806108346,Lotissement
2.779067393771389,42.58180206881425,2.7805246232151584,42.58342713129796,Foyer Rural
2.7489543375635908,42.54862430067326,2.7503307874238145,42.54957293365768,
2.721392669226699,42.480435009796565,2.7226093308189956,42.481335590167845,
2.760806804366964,42.483949569590145,2.762218597051346,42.484928629896075,RP Médaille militaire
2.763987601735669,42.52842561207823,2.7652051983031045,42.529326187886205,
2.7549705788131966,42.610256335876784,2.7562206235698348,42.6112002640115,Veïnat de l’Espinassère
2.519636958227608,42.358780210712,2.5208512418508295,42.35968078925227,
2.743974941080153,42.62719642054376,2.7451944589620987,42.62809697942066,Hôpital
2.7887101052472363,42.320906994959785,2.7899236947871535,42.32180760500467,Sant Llorenç de la Muga (dir. Figueres)
2.6846538154530943,42.6301449231005,2.685873384598978,42.63104547686389,Camélas : Village
2.5866907379146586,42.5463885213911,2.587908662153372,42.54728907857323,
2.899051787835558,42.54065221790064,2.9005127105110957,42.54173038203999,Zoning Artisanal
