min_x,min_y,max_x,max_y,name
47.66074568466769,-18.942537544942404,47.66208431485565,-18.941373755020674,Taxi Brousse Anjeva
47.679999947743454,-18.86400729381861,47.680948252052644,-18.86310450615689,
47.67008204558995,-18.863401597519047,47.6710303542069,-18.86249880245646,
47.6651350277093,-18.81062392773107,47.66609860035481,-18.80971768104714,Primus/Terminus H Viliahazo
47.97718110148647,-18.88450685800281,47.97851142571632,-18.883141463728677,Anjiro
47.70577412238388,-18.912127181884195,47.70672267741004,-18.91122441809119,
47.675178547868875,-18.86329509563942,47.676126851927584,-18.8623923043361,
47.681725745821076,-18.864930493133745,47.68267405397489,-18.864027706841746,
47.882060738071864,-18.928219913235907,47.883619153234896,-18.927248917392856,Ambatolaona
47.677939648795665,-18.863347494614267,47.678887951000604,-18.86244470536122,
47.68561754109932,-18.867150291581147,47.68656585869633,-18.86624750839435,
47.672787448967625,-18.862573496559044,47.673735750829024,-18.86167070341647,
47.68481621351212,-18.876849691409465,47.68576458628355,-18.87594690856601,
47.68597611867524,-18.875174991059527,47.68692448112035,-18.874272208915947,
47.81339140761358,-18.92581872337235,47.81494453704547,-18.924538232396113,Manjakandriana
47.684326343776696,-18.866018592115612,47.68527465601907,-18.865115807859883,
