min_x,min_y,max_x,max_y,name
114.56503683165415,39.83873893957965,114.56625436827686,39.839854460085164,劝业商城
114.57850353695936,39.832223783031786,114.5799101615084,39.833313716897,世纪广场
114.60179105792261,39.83831344946105,114.60427428156706,39.83950950415509,西七里河
114.58224214357625,39.83260055397224,114.58348596187773,39.833727845793305,工商局
114.55578152085816,39.912290613645574,114.55695047950161,39.91319078631404,北杨庄
114.5954310384069,39.83943668666316,114.59683216013413,39.84041711277756,坤景苑
114.60259351523807,39.83697832415461,114.60381838481148,39.838111775494156,东盛苑
114.59519892473305,39.833940626711446,114.59645537111427,39.835015873248025,佳美大卖场
114.5930444788367,39.83372181187922,114.59424322042845,39.83478368770156,第三完全小学
114.58407749840163,39.842460661786816,114.58574568731296,39.84426894548264,蔚县汽车客运站
114.5667732826602,39.8317577337865,114.5679913130282,39.83280966610154,南环岛东
114.57214271611461,39.8318232877985,114.57333468393766,39.83289031196626,新东方商厦
114.57581278045187,39.83193503422862,114.57722311703819,39.833058665785956,泰宇购物中心
114.591699059646,39.85145003681407,114.59302714074006,39.85245456311228,蔚城丽景
114.50952039878398,39.90551892881032,114.51068920158251,39.9064190711491,单侯
114.59862251229707,39.83427097300974,114.59993038472412,39.83533852701497,一中
114.46843497210598,39.92258944432074,114.4696040282668,39.92348955563846,崔家寨
114.59227027991916,39.84642539602859,114.59373531257121,39.84848450323068,公安局
114.564993017893,39.83592904847643,114.5662391852874,39.83694295141466,景仙门
114.59287015667049,39.8424563554563,114.59433443854245,39.84370974469217,蔚县人民医院
114.5649982842345,39.841732716118536,114.56627681843771,39.842756983847664,鼓楼
114.58623396431622,39.8330232206915,114.58758903832836,39.83410227934242,地税局
