min_x,min_y,max_x,max_y,name
36.427989350243564,61.00495637065538,36.430505461246796,61.00591553016866,Центральная районная больница
36.4482281224395,61.005742105158646,36.45133348590903,61.00725604203753,Площадь
36.70403017549779,60.94543149026214,36.70750089986775,60.94658111294874,Поворот на Алексеевское
36.60321755081079,60.95730534006125,36.60540124943434,60.95832865945396,Озерки
36.525156074170475,60.959118363684176,36.52731721577081,60.96022043646691,Поворот на Анхимово
36.74152116961826,60.92951868064014,36.743885434571006,60.93055021780056,Ялосарь
36.45400860576457,61.00194604312282,36.455889601045904,61.00312665680952,Магазин
36.67260131659592,60.94979698572833,36.67598137196946,60.95081221577928,4-й шлюз
36.57578178998344,60.95464370102564,36.5784455021662,60.9555973996821,Никольская Гора
36.41416690310801,61.0056087178668,36.41615330752375,61.00662788203723,Палозеро
36.456644738300916,61.01265313924036,36.46012196295869,61.01355976099081,Улица Зари
36.43646230021807,61.00536255411212,36.438309700958555,61.00625944584515,Автостанция Вытегра
36.42011563584729,61.00835721437054,36.42197546177442,61.009354885207586,Рыбзавод
36.44950186555325,61.00887032455382,36.4519199302211,61.00979277573584,Рынок
36.456049333048774,60.99808613948188,36.45807467157559,60.9989882605478,Улица Новосёлов
36.778614024051286,60.9193026620381,36.78141798119047,60.920552636978144,Девятины – 2
36.40553730379935,61.00601266505787,36.40738469739149,61.00690953489915,Автоколонна
36.506616469857,60.96506191130787,36.50899031459817,60.96631628906644,Дачи Водник
36.75927298639485,60.919349028720916,36.76181562268148,60.92029977200389,Девятины – 2
36.45947382990242,60.992596240602204,36.46138096265688,60.993839459228,Шестово
36.442897381442506,61.01462971511784,36.44500201259393,61.015576083735645,Улица Энгельса
36.74737093299133,60.92346484414177,36.749444555249255,60.924974855100245,Девятины – 1
36.78934687159774,60.92152240567644,36.79180152122705,60.9224604948311,Девятины – 4
36.54633576150888,60.95407975865085,36.54822423638529,60.95513454060263,Белоусово
36.33791395662126,60.99367605469287,36.34371544445549,60.99548693510316,Палозеро
36.44532879537543,61.00989096466374,36.447880090173975,61.01087013637356,Улица Кирова
36.45469456375296,61.007625533270485,36.456718444551726,61.0085236666831,Улица Володарского
36.47622848505474,60.979964035170745,36.478233010649525,60.981242263959764,По требованию
