min_x,min_y,max_x,max_y,name
29.468870350607432,53.5369959131176,29.47152475614724,53.538004887892264,
29.35885445598011,53.48855244695542,29.360360343348432,53.48945055300259,
30.042758209044944,53.539997268146834,30.044265191798303,53.54089493180661,
29.845249020230835,53.42212991534177,29.846751978962782,53.423027684612606,
29.38086063144072,53.50959914165289,29.38336165950132,53.510621159644174,
30.02245683719836,53.551106632664684,30.024408749627657,53.55246326775621,
29.599347612399455,53.35704211870365,29.600848586866363,53.35794008125263,
29.96862476879558,53.42989792552065,29.970873947769682,53.431478175159334,
29.41236468643224,53.578591271247824,29.413873712877567,53.57948932870979,
29.34048042933416,53.482298388467534,29.342014262780353,53.48366581146884,
29.53094922195682,53.55790570984554,29.532457377320007,53.55880369011127,
29.644871759152398,53.32744803281981,29.646371640101854,53.32834596713615,
29.683649878246378,53.31629804613159,29.685149320997457,53.317195953824054,
29.608102441690853,53.35567182172329,29.60960335757255,53.35656977823294,
29.57118517391795,53.550686123364024,29.57269302534773,53.55158407659249,
29.354147792296335,53.52817484784466,29.35672801539047,53.52963025145954,Стаялава
29.914799179214338,53.58224082826978,29.91673303010216,53.583200572293535,
29.72906370602483,53.4508418144735,29.733529822479277,53.45344608464589,Боркі
29.3707508841849,53.50548332095223,29.372335627847985,53.507129778883694,
29.993729028644466,53.56954102520752,29.9956786746073,53.57046867503393,
29.52767423741832,53.55692900863686,29.529182361859483,53.55782699131998,
29.8132648357429,53.67336382190877,29.81477676344821,53.67426157804584,
29.552031448618692,53.55709951712587,29.55353955065216,53.55799748283079,
29.951972282061543,53.6087634718128,29.95348171709296,53.609661128140694,
29.660713478802005,53.66423800393138,29.66407064717101,53.665913358692265,Мілое
29.818179753297535,53.672561523744186,29.819691645892192,53.6734592762104,
29.54602567808475,53.61567187422099,29.5494024610202,53.61733775176288,Развадава
29.549681727776225,53.55819411638726,29.551189871495254,53.55909208356938,
29.665389877180218,53.548067956960324,29.666897522058747,53.548965842995464,
29.33984352719137,53.49356540728781,29.341608534925275,53.494616897225534,Аўтастанцыя Клічаў
29.68847207253174,53.59408716889931,29.689981326698632,53.594985031056304,
29.667240378974846,53.559282258482924,29.66874842026311,53.560180141472834,
29.32867780659737,53.499368810555374,29.330986789954444,53.50062758872078,Аўтапарк
29.342423403747112,53.47970564099442,29.343928995586428,53.48060375896371,
29.565874813723656,53.3330543050437,29.567374985552572,53.33395229491282,
29.643986641929157,53.32839963257113,29.645486557325302,53.32929756738484,
29.666031513225402,53.54043225661815,29.667538886013713,53.541330143337646,
29.67956802786289,53.54007656154825,29.68107537137239,53.540974438407424,
29.496781496380255,53.598257949552035,29.501789586959088,53.600295605695834,Вонічы
29.600999898197298,53.3579065193577,29.602500901068016,53.35880448059857,
29.414979893118236,53.57829737209056,29.416488906190835,53.579195427867084,
29.777530815105152,53.34604968350552,29.779031184111,53.3469475164494,
29.41627945801153,53.570393269767436,29.419887312251117,53.572015414291485,Суша
29.589637518758302,53.54735480395739,29.591979385565228,53.54831489657628,
29.43647968178032,53.591134740130585,29.438563435554514,53.59266976053727,
29.665261020179827,53.55127095715508,29.666768779059037,53.5521688428007,
29.344810052290665,53.52116316263099,29.34741105437711,53.522600836461514,Стаялава
29.573934482851463,53.55027502430203,29.575442316413433,53.55117297565445,
29.964107487583753,53.422799962690505,29.96561031157626,53.4236976372629,
29.95368076594359,53.60973257257698,29.955190233210377,53.61063022737649,
29.66658059480236,53.55836935817295,29.668088604435813,53.55926724178285,
29.63449373552506,53.6530708165777,29.63777997878249,53.654728025149815,Залічынка
29.66856681928649,53.540178557525515,29.67007417995192,53.541076442430274,
29.61457691789572,53.368069413583584,29.617262484589467,53.36943688449297,
29.69386043620866,53.32169664009582,29.696467565554514,53.32302535800628,
29.484104574495873,53.54101392030054,29.48641442617675,53.54192637972394,
29.56718180378996,53.3336643055495,29.568681995485885,53.33456229440703,
29.972523603487236,53.4448947677824,29.974027195669354,53.44579243217093,
29.935298769717278,53.59687712094429,29.937904234643256,53.59826147770158,
