min_x,min_y,max_x,max_y,name
23.761762665144893,40.52683447559654,23.762941934438043,40.527734324361326,ΚΤΕΛ ΧΑΛΚΙΔΙΚΗΣ
23.918577153144614,40.36469057957735,23.919757647339797,40.36567392031281,Τρυπητή
23.764251986297893,40.524562076364894,23.76543121328471,40.52546192359295,ΚΤΕΛ ΧΑΛΚΙΔΙΚΗΣ
23.928855593555916,40.361499528070624,23.93003180600491,40.36239927188645,Alexandros Hotel
23.979679341054126,40.32458074583764,23.980854858499793,40.32548045411918,KTEL Ouranoupoli
23.815262806715268,40.45656779062647,23.816440792860867,40.45746760933116,
23.82662771917604,40.51297919943597,23.827806680397376,40.51387900052158,
23.9232914167889,40.377794214712665,23.924683134027116,40.37884252105081,
23.89184129911145,40.39312841572478,23.89301810045434,40.39402818423248,
23.875086718560684,40.39678816245665,23.876407679015575,40.39771733671818,KTEL Ierissos
23.822687536019462,40.51082679773773,23.82386646355459,40.51172660221985,
23.96509820987981,40.344289523916366,23.96632649069924,40.34539007558375,
