min_x,min_y,max_x,max_y,name
29.445450641630966,-30.366138392724782,29.446490358115312,-30.365236807240322,Newmarket
29.448806416614598,-30.427735887340653,29.44984678313082,-30.426834312624408,Ettrick
29.46966100545909,-30.450211478713616,29.47070159428398,-30.449309921251352,Kliprug
29.427604612826993,-30.408042595831365,29.4286447869208,-30.40714100413377,Bailden
29.46804600331608,-30.50689277534551,29.46908719642668,-30.50599122461943,Karg's Post
29.47635495777624,-30.270614288816137,29.477393641967623,-30.26971271114894,Liewellyn
29.68583296320318,-30.537048259616157,29.686849735506705,-30.536113039966846,
29.534189080251267,-30.258736278514082,29.536996085804343,-30.256217621167238,Singisi
29.416850840313167,-30.562590353540898,29.421733905411394,-30.559560264826764,
29.452237790408837,-30.319988956943526,29.454659211393697,-30.316885477044934,Franklin
