min_x,min_y,max_x,max_y,name
138.85250023264132,37.45354575971902,138.85384206784863,37.4544518403118,神田1丁目
138.87066055796768,37.454295525051236,138.87179044231652,37.455196274910634,川崎6丁目
138.8513333394891,37.450754541647356,138.8540071005106,37.45206372699118,関東町
138.97556049976515,37.256657579998084,138.976687500503,37.25755841996421,藪神
138.8858578549956,37.32056031041009,138.88698574528507,37.32146108955189,二丁野
138.85825880985107,37.46922682538726,138.85943028985352,37.47035977433252,北長岡駅角
138.84299780530793,37.45301500585094,138.8442399930681,37.454030794144664,中島小学校前
138.87241044772128,37.32219151445861,138.87353835256124,37.32309228550333,菖蒲入口
138.77236690312566,37.479781356458346,138.77349709717194,37.48068204350316,七日市入口
138.64053459084536,37.44752168786052,138.64391376192765,37.44942083904715,西山
138.87189618321548,37.5205196758011,138.87323172220027,37.52177452422527,上通小学校前
138.76692193615628,37.45482988827467,138.76865706074204,37.45582881219366,関原3丁目
138.8551715697113,37.44029515838408,138.85695916349212,37.442397164364166,四郎丸
138.87177098576785,37.46383792545463,138.87290101451626,37.46473867450724,永田
138.7751375878399,37.17248078509653,138.7763236109782,37.173444314882765,中条新田
138.9713379702831,37.45824725177989,138.97283263705322,37.46038614766029,本津川
138.89210432137486,37.364856611974396,138.89323287890554,37.36575738798758,蓬平
138.83444861415137,37.368657429214565,138.83557718613673,37.36955817074723,越後滝谷
138.76089695406552,37.138342372421555,138.7620626439636,37.13922852714518,クロステン十日町
138.83897056687866,37.44954009861452,138.84053103163887,37.45058180044848,大手大橋東詰
138.6627744076496,37.45818447985604,138.66598727387586,37.459860403072234,礼拝
138.61067630300553,37.40819789836611,138.61244490643975,37.41076750055848,高町
138.7613431703715,37.45812545819182,138.7624730299273,37.45902614176966,五庵下
138.8147534691276,37.53482130195974,138.81588173219686,37.53580679757447,与板体育館前
138.7556376691044,37.1312912435818,138.75710782744017,37.132255456730746,高田町
138.85950020974985,37.472417091315954,138.86068318937865,37.4736136084211,城岡橋
138.8129354439671,37.472641525481336,138.81417805594944,37.47354477448544,長岡北入口
138.89664491698912,37.43187961577377,138.89777448329136,37.4327803841882,成願寺入口
138.75039187084494,37.44532896059623,138.75152152945518,37.44622963936522,ニュータウンセンター
138.89994628788503,37.51632941102078,138.90152161821632,37.517764789258266,開運橋入口
138.80687942579823,37.5205812545547,138.8080809721255,37.52147454492336,仲村
138.81252939991825,37.30918543745536,138.813910001435,37.31027576251485,小千谷駅前
138.7367620945152,37.15123517091077,138.7379961043303,37.152551828575824,稲葉入口
138.8689105258684,37.463176109345646,138.8700664763846,37.46412519049673,新保1丁目
138.90448889456198,37.461084015737754,138.90561890571783,37.461984784224235,麻生田
138.8717558323727,37.324277514809346,138.8728837679099,37.325178285152596,間内平
138.62358132195217,37.43151867086118,138.62526008625974,37.433889528194946,十日市
138.7833781800737,37.360526883197785,138.78495859870387,37.361685893128836,片貝バスストップ
138.92596456333087,37.501304739661435,138.92717583443937,37.5021942597295,まごころ学園前
138.78157171261253,37.22470156251011,138.78292497931068,37.226882837021854,岩山入口
138.86034488218087,37.49756843449138,138.86157661586603,37.49893786513524,黒条小学校前
138.76779773889194,37.47526505751528,138.76892786140624,37.476165742446184,小木ノ城登山口
138.86923887157954,37.44194383186879,138.87098352693266,37.44304566686672,国土交通省前
138.76022060941992,37.131318633626464,138.7613455908753,37.132219366335136,十日町本町２丁目
138.76778750020705,37.13919765436714,138.76934398947836,37.1402777200913,しんざ
138.85929598406392,37.465000630075096,138.8606423157844,37.4660215697136,新町3丁目
138.83041015575955,37.46933417935037,138.8321647440343,37.47051001979223,宮関
138.77759133884055,37.183777817461944,138.77877875505396,37.185576182381176,上新田
