min_x,min_y,max_x,max_y,name
23.81971601373229,50.148073124174715,23.8212960907184,50.14910646686979,Гараєць
23.296657523485564,50.208420569388636,23.298656066821444,50.209435331565444,
23.551121081836822,50.26500067417424,23.553255816604285,50.26592032608262,
23.304705498353314,50.246534880913295,23.3061069010974,50.247433519044904,
23.48106568888496,50.25333403931361,23.482467110523626,50.25423256064354,
23.722522885090424,50.200966150032976,23.725693905154678,50.202090267092615,Липник
23.579212223537887,50.28184447558016,23.58061437584645,50.28274292437636,
23.432345206241152,50.21707138693444,23.434374017824666,50.21819279159181,
23.332584048532656,50.24405498958527,23.333985350911504,50.24495361037277,
23.630268188349756,50.21114628832401,23.631668211024756,50.21204471163219,Йоничі
23.6998710991021,50.20866499490552,23.701722217221345,50.20977249074506,Равське
23.335182723920216,50.02620887347717,23.336577675529636,50.02710752648086,Липина
23.227023010033015,50.17482905120021,23.228422389438165,50.17572774875848,
23.761957726576775,50.18593382878023,23.765429581554162,50.18885834759172,Мощана
23.562710518115992,50.26797456868533,23.564112281272717,50.268873031271276,
23.62308926614556,50.226053186896465,23.624489733230167,50.22695161305976,
23.228681600866192,50.17551075175997,23.230080998604574,50.1764094481987,
23.307212807710346,50.07464606834179,23.308609191744704,50.07554473161643,Колониці
23.442593298659723,50.27173162775489,23.443995300757443,50.27263017220251,
23.425888814786198,50.31086342521829,23.427291984633747,50.311761974739206,
23.636018442382355,50.231847571537045,23.6381909912592,50.233946988478294,Рава-Руська
23.450029568929814,50.21586151087223,23.45235393068552,50.21710518721721,
23.321017915923147,50.2049166828529,23.3224180835249,50.205815317105255,
23.315120745568297,50.29815148822293,23.316523653878434,50.29905011173525,
23.38090077460168,50.19532759209279,23.383328332141243,50.196356008958396,
23.469911426472063,50.257186535826456,23.471312972939053,50.25808506413078,
23.312207116814104,50.081073870423836,23.313603682639588,50.08197252953435,
23.399031779598054,50.17588210584513,23.400431019832357,50.17678069411253,Radruż
23.32253842234409,50.204529283306904,23.323938577103604,50.205427916651196,
23.859364693311,50.12277853275819,23.861502461336315,50.124307022223235,Пили
23.245219183391413,50.16354955590349,23.24661821607577,50.16444824405508,
23.81805903660397,50.14936711925251,23.819697353901546,50.15043402334182,
23.386612308372555,49.94601628388789,23.388004891067578,49.94691491606986,Сокіл
23.662617963356833,50.21982916715886,23.665540645777146,50.22158090310153,Лужки
23.282464634674373,50.18865926941931,23.28386436478328,50.189557930539046,
23.708814203070492,50.247344519887825,23.710215196284175,50.24824288006782,
23.324067589615275,50.17260778131271,23.325466809832978,50.17350641864541,Wólka Horyniecka
23.73205220377094,50.19881685444703,23.733622714809012,50.19973723503933,Липник
23.471084227442503,50.25572617048263,23.47334616601795,50.2567276304951,
23.281918448470208,50.18769706917356,23.2833181509876,50.18859573078479,
23.229062692189476,50.100640246053935,23.230459907283276,50.10153895390472,
23.619319891219153,50.23684945212216,23.62080997574514,50.23807155828673,На міжнародні перевезення
23.621165486427675,50.231423186621946,23.622566112948327,50.23232161333429,На Львів через смт. Магерів
23.26081338752376,50.10200585593578,23.262210611941452,50.1029045440227,
23.279386850529765,50.04697890306713,23.280870442392366,50.04802939673438,Дрогомишль
23.851633953088992,50.10555599729804,23.853807781782866,50.106955912700386,Заріччя
23.361227130863345,50.1915921947267,23.362626868575557,50.19249080523118,
23.55238750216489,50.26103158068858,23.55653438549386,50.262160221247555,Siedliska Tomaszowskie
23.531622866360852,49.97477668398545,23.535630916656817,49.97643136821952,Шкло-Старжиська
23.354664801530383,50.19381748123401,23.35954256413918,50.19506077048805,peron 1
23.358361711392096,50.192825493895285,23.359761488047454,50.19372410606264,
23.619699869317,50.23278303910593,23.622281020132466,50.23386779504039,Напрямок на Яворів
23.840022666396518,50.13245155623724,23.843931564374934,50.135279220547844,Добросин
23.26126995871937,50.15891646050325,23.262668840744148,50.159815139455226,
23.404350989638743,49.96180959094494,23.40574400979676,49.962708209012675,Яворів
23.321290632219952,50.142174478061946,23.32268896722984,50.143073121896194,
23.647663697240795,50.20437209409247,23.649063502129824,50.20527050586358,Підгора
23.61372607977595,50.23159318396503,23.61512671960181,50.23249161599123,
23.24048429685888,50.164822944309414,23.241883204005262,50.16577305558558,
23.566316994472135,49.95755446707973,23.568038663128863,49.95893238252647,Бодрість
23.363699661596375,50.189574795370966,23.365099337842,50.19047340458692,
23.48599445307666,50.24745770861745,23.48952425057406,50.24868284625306,Werchrata
23.632592627643735,50.229046990553485,23.633993171729642,50.229945409402696,
23.394557935723086,50.30834171466704,23.395961063704416,50.309240285290635,
23.422893406436927,50.002843900276346,23.424287592993018,50.00374249968118,Старий Яр
23.317014039843613,50.24411978462631,23.318415359604245,50.24501841533184,
23.675456636000717,50.21630840424896,23.676939338852932,50.217200480833,Загір’я
