min_x,min_y,max_x,max_y,name
21.578583240631403,53.06657915656141,21.580075559207476,53.06747804340397,Geodetów 02
21.587907530323122,53.078815458237365,21.58940026951305,53.07971434172797,Rondo Niedziałkowskiej 02
21.604016354078606,53.07114280801357,21.606673654151916,53.07217499327346,Graniczna 01
21.645157829559405,53.06437755169461,21.64733476836891,53.065302248555966,Ławy 01
21.692285218120244,53.095424936529625,21.6939653860188,53.09681996265009,Ołdaki 01
21.56012898434874,53.05946438396271,21.561862211433763,53.060412114868846,Dzbenin 07
21.5239796267996,52.966203889091624,21.52576738226398,52.96789630997885,
21.757004076834008,52.949917864036635,21.75849232295664,52.95081673592834,
21.75940801835898,52.94169346366093,21.76089598143111,52.94259233630404,
21.537916031087843,53.07261765390515,21.539408568762287,53.07351654606028,Grabowo 02
21.610338300664683,53.04018775714564,21.611829699165625,53.041086642819636,Kościuszki 01
21.330082496792762,53.03287843850323,21.331573703115403,53.03377736146245,
21.58621186785775,53.05348445617586,21.58770373197913,53.05438334378949,Patriotów 02
21.505758994398963,53.08608185262539,21.50725200546001,53.086980747340064,
21.54494857917907,53.170823715961504,21.547052931647556,53.17182958501128,
21.593882384925468,53.06992025804586,21.59537481490913,53.070819141919465,Ostrołęckich Harcerzy 01
21.506349552556074,53.169211158979664,21.507845447302074,53.17011004098584,
21.560047997220096,52.848310417002956,21.561589789037303,52.8500514828809,
21.62195049699014,53.058809969210664,21.62402070932647,53.06006483075023,Wyspiańskiego 02
21.5660324055547,53.10319215835759,21.567525994287337,53.10409104160782,Słoneczna - Muszyństwo 01
21.559320975723775,53.08753645665007,21.56081402412027,53.088435343315346,Mauzoleum 01
21.59700015851203,52.98447765180515,21.59848964132249,52.98537654816015,Borawe 07
21.59924759776875,53.075805556762,21.601526494549546,53.076799944172095,Ławska OSM
21.559492133133357,52.85201619594884,21.56280322443089,52.85572784008396,Pasieki
21.67325676811798,52.87371345002134,21.674742431696597,52.874612349943796,
21.609430732651475,53.0672821591289,21.610923067178817,53.068181040836414,Rondo Kusocińskiego 02
21.54516615554112,53.07125485434034,21.546658644307005,53.072153745625066,Os. Leśne 01
21.55446202549684,53.14289827520578,21.556064681637125,53.144334624526465,Gnaty 01
21.58315244192578,53.08966865867995,21.584645557911617,53.090567541285395,Witosa 01
21.605372497637887,53.057700658062565,21.606864502193623,53.05859954190275,Moniuszki 01
21.57188657535668,53.083893853085684,21.575878286608067,53.08549788299654,Dworzec Autobusowy 02
21.707282980240436,53.075761860402416,21.709117017741605,53.076779438741994,Zabiele 03
21.560777556374813,53.04627441669392,21.563045242096297,53.04719398350477,Dzbenin-Dobra 02
21.68288117930747,53.126044977747554,21.6850892305057,53.12705612330198,Laskowiec Leśna 03
21.707292374692695,52.959949217013204,21.709182527148492,52.961052482671796,
21.866254907358627,52.890938071710565,21.867741092402635,52.89183692825416,
21.497103013469385,53.13686135588684,21.4985977863916,53.13776024407867,
21.86681298964808,52.891980071856196,21.868299210113022,52.89287892810851,
21.557593042083706,53.10716318533219,21.559629066134644,53.10844361483138,Zabrodzie 01
21.62932109257263,53.104439063642104,21.630814707251762,53.105337936323174,Łomżyńska 02
21.550768622283158,52.827202716862494,21.55237638883505,52.828356882995,Kobylin
21.582663144253615,53.06061335643307,21.584155255584182,53.06151224353229,Rondo Radomskiego 02
21.613563798646563,52.913977910743796,21.61532110129197,52.91500228890703,Brzeźno 2
21.575951533907613,53.07133803833999,21.578457066371104,53.07258135965532,Os. Bursztynowe 01
21.577236708313492,53.08889619645694,21.580141000114008,53.08994510500021,Traugutta 02
21.631048981049037,53.10511866384313,21.63254261877487,53.106017536122174,Łomżyńska 01
21.63394038238489,53.06679041600615,21.635402009977437,53.06773788346023,Ławy 03
21.56681912700026,52.8949366894336,21.568382380116276,52.89595301040269,Grodzisk Mały
21.584323407790716,53.05692021516517,21.586111376215875,53.05831998504391,Ogrodowa 02
21.537649048536718,53.07160645380861,21.539141551313502,53.07250534615683,Grabowo 01
21.665487096604792,53.116056867736674,21.666981103209405,53.116955732228554,Laskowiec Nowa 02
21.59240083914897,53.066771457686045,21.593893160686065,53.067670342279314,Cieplińskiego 01
21.594222384180384,53.127718262464256,21.59571681565357,53.128617137501095,Łęg Przedmiejski-Szkoła 01
21.491418308540858,52.82850925541703,21.493102486597348,52.829943643813905,
21.558797761795034,53.09930016130129,21.56099323648289,53.100427637052086,Łęg - Różana 02
21.58192061671456,53.06220165649446,21.583412783123435,53.0631005434709,Rondo Radomskiego 01
21.389561420018186,53.1185619479529,21.39105557987294,53.11946085201273,
21.748038047984032,53.09653957425745,21.749531351807374,53.0974384257076,Przytuły Nowe 02
21.776496050773684,53.03880207284563,21.777987349010502,53.03970092711934,Dąbek
21.739630067495973,53.031666868469934,21.741121132298527,53.03256573149511,
21.58402240293542,53.045216558210946,21.586485594949007,53.04640783938269,Tobolice 04
21.669947991352387,53.08805626656427,21.671767515861234,53.08898973373282,Nowa Wieś Wschodnia 01
21.53216995413809,53.07183363077806,21.53563996189837,53.073387023212916,Grabowo
21.654729395753822,52.85436204686012,21.65621440406605,52.855260953105045,
21.584179377732692,53.08760735860559,21.585672422104437,53.088506241359774,Witosa 02
21.500678513277414,52.91649693937891,21.502165686584302,52.91739586058654,Jawory Wielkopole
21.550457050928134,53.0918191196986,21.553542878887235,53.093244690678176,Słoneczna 02
21.565915316754683,52.815280973232035,21.567483769575027,52.81703862662528,
21.555877007382378,53.09621952952778,21.55790290043602,53.097487270610735,Otok 02
21.52775992116648,53.06733525276114,21.529252278686535,53.0682341472043,Olszewo-Borki 01
21.638789820242025,53.05087496039589,21.640281579580268,53.051773839569364,Rzekuń II
21.59150540382431,53.034029996098496,21.593447195407528,53.03510400305958,Czarnowiec 04
21.599081483845858,53.09314826023621,21.60057471598707,53.09404713972913,Kołobrzeska - Zajezdnia 02
21.563684873701042,52.867479401318484,21.56527363322256,52.868907598424535,
21.671697762336812,53.123712891068294,21.67344003845181,53.124739108725215,Laskowiec Długa 06
21.554425171660874,52.82224410369817,21.556058627017947,52.823506295352175,
21.53343807852143,53.09624640784096,21.53547321260671,53.09722389288467,
21.576027870308177,53.08219425754549,21.577520729531273,53.08309314241986,11 Listopada - Szkoła 01
21.739018898971487,53.093189760010496,21.740497803617753,53.094140839587155,Rozwory 04
21.591666465726764,53.0362687553081,21.59315773410876,53.03716764465723,Czarnowiec 06
21.736527846458124,53.09267699230924,21.738277245674404,53.09359820784463,Rozwory 02
21.599482850526527,53.13730863683499,21.601093255644802,53.138199163043566,Łęg Przedmiejski-Dziergowce 01
21.585820898514648,53.074855957768506,21.58731350132215,53.075754842196844,Kleeberga 02
21.536499913446367,52.868308274245464,21.53810978683149,52.86951662474573,
21.65419215424802,53.1184024668924,21.655686245569303,53.11930133307284,Laskowiec Długa 01
21.53997590126016,53.12632935813777,21.541470298588948,53.12722824182768,Siemnocha 04
21.60098913087544,53.07310275887024,21.602481668957143,53.07400164109509,Konwaliowa 02
21.583388524820457,53.06174375657701,21.584880675017136,53.062642643388344,Rondo Radomskiego 03
21.588664480003633,53.01221335323625,21.590154919832948,53.0131122467291,Borawe 02
21.69204727535515,53.12905357119682,21.6935417244515,53.12995242876837,Laskowiec Leśna 05
21.60186435817827,53.05416745750351,21.60335624165425,53.0550663424618,Prusa - Szkoła 01
21.480573796572294,53.154573537628124,21.483084694117608,53.15604816212986,
21.516570405055635,53.085538653342525,21.51806339480034,53.08643754662293,
