min_x,min_y,max_x,max_y,name
39.03622416349385,55.79245883763748,39.03781903649408,55.79335736232947,Домики (Совхоз)
38.57082463158096,55.85425416412609,38.572426662567054,55.85544733581827,Богослово
38.967304625630014,55.72598973208396,38.97027316677569,55.72699866912566,По требованию
38.92741021089299,55.79016203772761,38.92900498913044,55.79106056223932,
39.24312420804135,55.92312586375467,39.24531237816519,55.92448853668476,Поворот на Вольгинский
38.980537622418304,55.802968201218306,38.982653387615244,55.80422989902462,
38.70265451579863,55.955985755578745,38.70425608429911,55.95688424438812,Карьер
38.847569119717065,55.71938851819684,38.84933327600787,55.7207382810243,
38.878424480135465,55.790755484408585,38.880503221002904,55.79185981502186,Щербинино-2
38.95924266391052,55.800369098060166,38.9614370524765,55.801801302505986,
38.76839757045723,56.0086533097748,38.77007283539737,56.009939490034505,Поворот на Сопово
38.762986783955654,55.71069716834405,38.76591152362256,55.711703732850125,Школа
38.646690168573095,55.808458072548625,38.64843422272175,55.809351327340025,Школа
38.966304978527845,55.804348108753324,38.9685918291421,55.80531759200289,
38.998501364946456,55.72932567935792,39.00031423862413,55.730358920647554,Сальково
38.71394467544269,55.96399509244064,38.71731666102285,55.96632980934302,Сады Сталь
38.956833213588716,55.72723055630354,38.95884796836528,55.72864454414071,Советская улица
38.964827582547755,55.74095472304249,38.96643183789068,55.74190799608484,122 км
38.68751539812567,55.7717439426718,38.68910940197592,55.77264245729499,"Стадион ""Юность"""
38.74628643376548,55.911590443025716,38.749018968392235,55.912809854183536,С/т Статистик 1
38.9775804299339,55.798989838055995,38.97917557007315,55.79988836191096,
39.01535268874835,55.81567233926861,39.016948511246376,55.816570860698334,По требованию
38.737788501977484,55.92259435178563,38.739388698108506,55.92349284818127,Васютино
38.875435683592606,55.85506534319529,38.87703311644795,55.85596385677165,Ожерелки
39.13657973456936,55.77438903750663,39.13817386538585,55.77528756246027,Старый Снопок
38.6507612179007,55.83992960746751,38.65260498697522,55.84136049138957,Заозерье-2
39.06585575091664,55.864767200261106,39.06744464563935,55.865743499010755,
39.05476035764251,55.7777058512558,39.057636096453344,55.77932399203507,Дачи 2
38.97817152984519,55.8090883592214,38.980192379147226,55.8100350412573,
38.94755712806978,55.79420103785441,38.94915207194707,55.79509956211254,
38.70569110345672,55.77700376593224,38.707564389760684,55.77810443417067,
39.02059510600873,55.849158511473696,39.02422819669894,55.85214132725706,Поточино
38.95264627393792,55.81152003909384,38.95424192607728,55.8124185608731,
38.966756722765545,55.81642767094144,38.96864558558351,55.81800992801017,Интернат
38.98104907213352,55.81648503933308,38.98264492787241,55.817383560633886,
38.99836681933695,55.798784600933054,39.00012167506918,55.79968529905304,Школа №4
38.7078523360283,55.774713942050575,38.70944646406667,55.77561245791626,
38.8085494150249,55.890096274250915,38.81057298531288,55.89099742574977,"Завод ""Ферейн"""
39.159904673160646,55.91888334860254,39.1615047267865,55.91978185136444,
38.66221030987747,55.919824892828714,38.664563789254544,55.920733807247665,Алексеево 2
38.97453753111935,55.81360373914031,38.9761332688887,55.81450226082664,
38.966090256499065,55.78640552036924,38.96815433633588,55.78734988010165,По требованию
38.68155819505953,55.86855041145847,38.68417250848572,55.86949388903451,Химик
38.685849515934976,55.8002582448405,38.687444684167325,55.80115675512631,Калининский
38.95121600194277,55.73216050701862,38.95304971231591,55.73339219306944,Завод ЛиАЗ
39.08833370955854,55.90316781760631,39.09015767697554,55.90436648244846,Садовая
39.01285983122213,55.72880990076162,39.01515007060089,55.729925997620654,Высоково
38.96329110098374,55.84755576929176,38.965175206698135,55.849109929630316,Кладбище
38.597285416438375,55.862390652727726,38.59897667680801,55.86338674717194,Лесная улица
38.90100327723398,55.87969854461665,38.90260172279824,55.88059705535033,Большая Дубна
39.045904381557776,55.816034939426764,39.04750021842697,55.81693346054019,Прокудино
38.76039397799834,55.73907402220653,38.762955229990276,55.74006717882456,
38.82173027362201,55.89541120383764,38.82434384165288,55.89648919803806,Белый Мох
38.792524466238056,55.78376259360236,38.79450353935472,55.78472920461862,Демидово
38.77758960425447,55.888960384255135,38.779529392493586,55.88987671591319,Гастроном №2
39.11014948228325,55.86485694370884,39.11174731768038,55.865755456258135,В/ч (Улица Октябрьская-2)
39.071031123545524,55.94057814878016,39.07263207643084,55.941476651186846,
39.24015160910681,55.92205572760216,39.24183148531814,55.9233433721717,Марочково
38.77609706254974,55.88668076510809,38.78002771071764,55.887687995812726,Улица Карла Маркса
38.7109576537042,55.758740490514526,38.71297823610496,55.7599670097383,Улитино 1
38.957265934697936,55.715242758798375,38.959329483910416,55.7166916417263,Октябрьская улица
39.00615339983242,55.82401338335305,39.008211196236985,55.825029715127364,"Парковская улица, дом 36"
38.974547829971385,55.76368324882492,38.976265174057524,55.764793951066764,Центральный блок-пост
38.75944376118992,55.76841603971104,38.7610376388882,55.76931456025582,Саурово-2
38.61972277202802,55.84176325102892,38.621319628096174,55.84266174893782,
38.82426537887929,55.78865335851269,38.82663912148902,55.78955604150762,Красная Дубрава-2
38.938408089381056,55.805884538784106,38.9400035106388,55.806783061182855,
38.719270714428646,55.74497808414832,38.722142588137466,55.746225312590205,Гора
38.750191310226,55.740386576129005,38.753021188792694,55.74169982153517,
39.213948001232936,55.8907258141786,39.21941531016647,55.89271954016431,Станция Покров
39.20480339022331,55.91966754904033,39.206465903329466,55.920966250807716,Нагорный
38.611033700069,55.929455640820585,38.61349669635501,55.930396259616685,
38.738338869797936,55.76805714040808,38.73993273028706,55.76895565955875,Курово
39.23089863634117,55.94993855278963,39.2324999635825,55.950837047177316,
38.648392604716896,55.81142311155554,38.650360105635464,55.81262598867912,Новостройка
39.00251636617274,55.932071069670755,39.004298813320155,55.93401451472644,173 км
38.73505827317454,55.84904609991911,38.73759623246096,55.850144296879456,"Сады ""73-й км"""
38.95618645687874,55.701142170499125,38.95806224792975,55.702219729539436,Фарфоровый завод
38.70518509591819,55.747066062369974,38.7078800048589,55.748307835237085,
38.941722368522214,55.81179163919165,38.94331803149657,55.812690160775325,Исакеевское озеро
38.7033205037889,55.73215073910057,38.70491289630729,55.73304926086621,
38.98628647580812,55.728640404378034,38.98883152216735,55.72956499588532,Кудыкино
38.65849202545916,55.84941960226883,38.66064327598054,55.85055009707176,Кузнецы-1
38.88468028756923,55.86739909034611,38.887092906256136,55.86845470663081,
39.19996968915422,55.88903034740182,39.201568510779886,55.88992885256512,Покровский лесоучасток
38.70057212873942,55.7421070198177,38.702500773657825,55.743176480017304,
38.63795460410012,55.85143723746622,38.64002330240599,55.852616962571865,Новостройка
38.705288857297326,55.95130531516903,38.70696885402949,55.9528214846868,Ягодка
38.663044350726004,55.776184157283474,38.66481555524791,55.77722034274597,
39.001937666431594,55.79726947268585,39.003547931055394,55.79834162724489,ул. Текстильная
38.84577348549548,56.071091368118324,38.84945977848858,56.073927020438816,Илейкино
38.64876894292078,55.79210741916429,38.6508552522082,55.79311287900069,улица Автомобилистов
38.76241669576374,55.75027114708953,38.7644167985732,55.75141375293216,Назарьево
39.13341388371471,55.91102567546164,39.13502052321108,55.91227122447853,Женская колония
38.9922151225977,55.810316194754094,38.99517455933057,55.81189704328246,
39.09659535376679,55.77745848102964,39.09891273681544,55.778445419906774,Верея
39.17524350125639,55.91746362954561,39.17842499675978,55.91839307078827,ОВД
38.77781897210829,55.991302411977664,38.779756608815525,55.993318087329754,17-й километр
38.72024975192544,55.77521590404493,38.722144155410604,55.776138396175156,
38.97055298384156,55.81591583932487,38.9721488161678,55.8168143606421,Площадь Пушкина
39.07273084138947,55.900873245881925,39.07433015858637,55.901771754085075,Киржач
39.19259184399731,55.902018622903036,39.19458915125678,55.90294477737698,Кондитерская фабрика
38.698034415977226,55.89338317357542,38.70000889110426,55.8945312265446,Светлое озеро
39.00600736815376,55.80024202428236,39.00759893575487,55.80123207467021,Аллея
39.05773048456127,56.06202014741931,39.05957942479842,56.06293425269156,Новосёлово
38.70288493276865,55.73756252103008,38.70452237434992,55.73886977886616,
38.92744697449023,56.001028353214515,38.92905042553348,56.00192684675252,
38.657069655954736,55.77943147432613,38.660980951585465,55.78046212717436,Аптека
38.8552941755413,55.99623895392865,38.856897424506236,55.99713744603837,Кашино
38.99157388951701,55.803200045373096,38.993221805847476,55.80442005447061,ул. Бугрова
39.070000275841714,55.86418375634551,39.07196972380441,55.86523064307934,Плотина
39.011829043368,55.81645123995479,39.013893363754434,55.81739516051227,
38.922042395123654,55.86697611647147,38.92448392270776,55.86852838418957,Кирпичный завод
38.99491987696522,55.801275185407434,38.99673326387963,55.802303142050924,
38.707865599398055,55.77650874218207,38.70945980069691,55.777407257784745,
38.694441301524506,55.76781291407959,38.69656749652855,55.76894608536887,ПАТП
38.58680672561305,55.917886244299076,38.58894467489024,55.91899645492425,"Сады ""Дубрава"""
38.8428680342006,55.73998829302533,38.84447497628401,55.74100150651214,Юбилейная улица
38.74056530420671,55.70568779391505,38.74264450129081,55.70662540649053,Теренино
38.85034307745262,55.700960282805084,38.85215773922414,55.702256617231065,Юркино
39.18457095688166,55.91001044853551,39.186170643057416,55.91090895143143,
38.76086320346249,56.021932913603834,38.76255520902421,56.02303398611171,Поворот на Песьяне
39.00169822872224,55.885220436385815,39.00347925244871,55.88809718876568,178 км
38.979775993554746,55.90056347184136,38.982855805878316,55.90147092822719,Поточино-1
38.572966818978074,55.907870758464846,38.574566381161986,55.9087692415019,Карабаново
38.578498783559525,55.86018484638197,38.58036291956137,55.86123335357962,Караваево
38.64729505254392,55.788831345756286,38.6488897475709,55.78972985421047,
38.746721992704856,55.75386096591632,38.74858781537649,55.754977434206545,Щекутово 2
38.76542389342037,55.907055733716284,38.76703830872324,55.90811316621266,С/т Родник
38.67021424017654,55.77891333137829,38.67184707002527,55.780348668531566,улица Герцена
38.72396479905443,55.773963148059494,38.72603218050618,55.77546715250913,Завод
38.64925196389463,55.78775249874631,38.65115962038309,55.78905480149202,
39.07010458294079,56.04234634071761,39.07179240245444,56.044007159138985,Поворот на Лакиброво
38.7576305869279,55.772061240038994,38.759224613150835,55.77295975992787,
38.648032161118884,55.814883421927135,38.64985974241633,55.815845777220524,Администрация
39.052093282319206,55.78288023721798,39.053818018278534,55.7840896617603,
38.65079074372898,55.82469329134144,38.65249436312136,55.826059708372966,Андроново
38.95642552169295,55.806556437151045,38.95827279495952,55.80785966295486,
38.82948421930931,55.81245815860576,38.83148128002297,55.81350984070832,Фёдорово
38.92034856072073,55.69849040863188,38.923168035928526,55.699437091878444,Дачи 1 (Питомник)
38.64539308277678,55.8183558674379,38.64719280543896,55.81999793207895,Льнокомбинат
38.734053309848626,55.75139173933614,38.735646490237684,55.752290260630694,Щекутово 1
38.586744997790426,55.86237218634482,38.58876420624235,55.86337721220554,Магазин
38.868726089504925,55.70425955400638,38.870555995868315,55.70550114607812,Малое Кишнёво
38.96263273388888,55.82813034025826,38.96422906612309,55.82902885970871,Автоколонна №1793
39.26055387346658,55.92344177621808,39.26222012045856,55.92473052361418,
38.68793194273759,55.7499364410494,38.689525057363724,55.750834958917395,
39.06254393515079,55.842025157272104,39.0669967432402,55.844804915504234,Войново
38.777619655939056,55.71952683553864,38.779211544132934,55.72042536442822,Поворот на Козлово
38.92870769349823,55.79101243777752,38.93030250652477,55.79191096218942,Ул.Крупской
38.68952365083669,55.74953304095202,38.69111674926411,55.75043155901474,
38.77148777704522,55.783069311842304,38.7739880116548,55.784497088182064,"СНТ ""Здоровье"""
38.71713527171104,55.96789724628511,38.71917774513479,55.969274854154904,Сады Озёрный
38.88945386634295,55.790692796718446,38.89107923706422,55.79183170317656,Щербинино-1
38.72484862757555,55.710504544945216,38.72652347376591,55.71167515452213,Логиново 1
38.88630362591295,55.79436703855674,38.8878985741239,55.7952655614102,
38.66123313206519,55.765176529743975,38.664061561520136,55.76616457122094,
38.94539684679687,55.7092668271297,38.94788014039455,55.71242835636651,Дулёво
39.07046861541703,55.775245936625204,39.07206278455974,55.776144463341744,По требованию
39.020411237582145,55.81817393946548,39.02200716241092,55.81907246050145,Больница №8
38.91490414324796,55.751071995699405,38.91764796443042,55.75207180540915,Емельяново
38.706407463845984,55.75808555658456,38.709071633595194,55.759387441800115,Евсеево 1
38.67762152276824,55.75095544157117,38.67921467733644,55.75185395839561,
38.62906073216133,55.93153572338354,38.63162665577434,55.93299597663889,
38.703381055466004,55.75416304071823,38.70497434463031,55.75506155924857,Евсеево 2
38.718822031184736,56.056591062317494,38.72042776890824,56.05748953764946,СНТ Энтузиаст-2
38.756436407644834,55.773684887900416,38.75826598230835,55.774816612193426,Саурово-1
38.97164463886712,55.813225939122866,38.97324036114189,55.81412446084407,3 Поликлиника
38.72539174053639,55.70454691611296,38.72715455911476,55.70579078248653,Логиново 2
39.05919674402954,55.88252586433105,39.060803346250914,55.88390573559969,Лесхоз
38.75928772378445,55.78494784093235,38.7608822762938,55.78584635903451,Лагерь
38.655916783085026,55.84600125832308,38.65814053922134,55.847607942482,улица Новая
38.93526726274956,55.79251223782745,38.936862137271305,55.79341076213948,з-д Карболит
38.94172313789901,55.988288752153835,38.94332606211997,55.9891872478132,Родионово
38.9698303919819,55.773042900520224,38.976649695756514,55.77547816119152,Депо
38.716711317582245,55.936646206568234,38.718378688199095,55.93792449325662,Строитель
38.670323356685145,55.77477242941212,38.67907665333233,55.77708007240501,Вокзал
38.687322933627755,55.794493844353475,38.688917866474036,55.795392355613316,
38.99837006222821,55.812079238986605,38.99996573777207,55.81297776098035,
38.85083190584075,55.78889336284844,38.85333919034667,55.7898382376411,Нажицы
38.956889889369265,55.70778453327589,38.95872139354515,55.709100566804295,
38.77119356689447,55.89018584828634,38.772792433180385,55.89108435168057,Школа №14
39.16103940589855,55.91541530631061,39.163687302384304,55.916822993093234,ДСР
39.1596153406444,55.97261895402756,39.161226754598204,55.973766345917895,Перново
38.99068188540819,56.082374758829296,38.992288714594636,56.0832732411378,Акулово
38.98683855500669,55.80813848229031,38.989004739141684,55.80914381538853,
39.02862846633095,55.933628047976015,39.03022913365937,55.934526551991006,Гнездино
38.879392308695145,55.797590784785626,38.88179128618227,55.7988641146149,
39.08400839054993,55.776476836860446,39.085602609422416,55.777375363106486,Верейские дачи (Дачи 3)
38.96971673196661,55.74299345408892,38.9713473943722,55.74396047286828,122 км
38.704078001850014,55.78619814304692,38.70567259824625,55.78709665691987,ул. Белинского
39.000783084210454,55.80380777150939,39.0029577098324,55.804812926116064,
38.746913427499614,55.709481256417675,38.74964766793905,55.7106495401776,По требованию
38.94969866898499,55.875188743792876,38.951296931031244,55.87608725617412,
38.77516118905451,55.754907679551955,38.780890626412585,55.75658416029319,Назарьево
38.8701432664753,55.79919640538588,38.87248662983253,55.80042649390657,
39.0484406597658,55.89023664489651,39.05003954021803,55.89113515507048,
38.731338331604185,55.91635013090415,38.73294947131346,55.91735996830543,С/т Элеон
39.07561294175355,55.91057734662413,39.077212658221335,55.91147585334284,Заднее Поле
39.00066677046613,55.80189613823788,39.0022620295334,55.802794661729095,
39.09227249518274,56.002574486986276,39.09388379757311,56.00383361295307,Панфилово
39.11942365274248,55.97610013774658,39.121302063157124,55.977385562414554,Желудьево
38.89293742176909,55.872671344213295,38.89453557826577,55.87356985575366,
39.08207108951354,56.01850311855298,39.08374171654315,56.01979108127275,Поворот на Малые Горки
38.957807293130585,55.88958687068362,38.95956491708092,55.891127928946915,Трусово
39.19184796605929,55.88526974690679,39.193446633877485,55.88616825306013,Покровский торфоучасток
38.96723186060032,55.81216513906287,38.96882753941013,55.813063660904106,"Магазин ""Детский Мир"""
38.85111421907323,55.747191294911396,38.85672779956745,55.74863143016708,Дрезна
38.77398589090264,55.88414484775597,38.77558450917127,55.88504335221095,Улица Ухтомского
39.153963794309846,55.917845348398004,39.15556380563927,55.918743851568976,
38.77293626067772,55.89617787704473,38.774596950708876,55.8972389226183,Улица Калинина
38.71872808243432,55.75591020647471,38.72165630870597,55.757417092459455,Улитино 2
38.67141143644674,55.76774193251082,38.67352186767735,55.768672967828145,
38.78130059272286,55.87409760059694,38.78323650771068,55.87499899940612,Школа №16
38.69620025068761,55.776873273760394,38.69892264911553,55.778131723935104,
38.64097307696624,55.77941893682263,38.64273592559289,55.780323163208884,
38.95634459317356,55.81057763900191,38.95794020684044,55.81147616096505,
38.68564879483382,55.7768125431246,38.687243005268414,55.7777110568422,
39.24003898422507,55.92959656040227,39.24167372458376,55.930962139509674,Институт
39.05002337974531,55.78994108904483,39.051795777502875,55.79219203556217,Тополиный
38.931898888567794,55.74954854576933,38.93388402015635,55.75073265442121,Кабаново
39.18894283570213,55.904338110167274,39.1911516624351,55.905492489124,ЭМЗ
39.06593352974462,55.8234661401287,39.06752967023356,55.82436465983825,Озерецкий
38.9876290683731,55.81619660157165,38.99269175141909,55.81851232506213,"Парковская улица, дом 3"
38.98300519523248,55.825127739963925,38.9846014047728,55.82602626000305,Пансионат
38.93123860667994,55.907416746308506,38.932838193342405,55.90831525365848,Тепёрки
38.74451279408139,55.78591633869532,38.746614400146406,55.787099961241736,Ковригино-3
38.72833352411945,55.979699456321,38.72993607596995,55.98059794364593,Сады Маяк-5
39.16930669732355,55.91685166849807,39.172268084631995,55.91803129414304,Школа (Старая автостанция)
38.943747656532686,55.68969023019001,38.9453383434853,55.69058876977687,Красочный завод
39.18624355310564,56.021543256761746,39.18784784683246,56.02244174320524,Головино
39.09665674225047,55.86679074365839,39.098254657717575,55.8676892563086,Переезд
38.6028796916409,55.928475958292964,38.6044801084895,55.92937444167381,Тимковская больница
39.1160977562611,55.77445245968,39.11834704943698,55.7754806378309,
39.09901543412378,55.7694571365337,39.10060936584369,55.77035566343323,Верея
38.64932879377831,55.8007152736716,38.6513051971138,55.80165552673344,Автодор
38.621830524187665,55.934115830479946,38.6244379619681,55.93562796968797,Тимково
38.69498113513194,55.926355696289995,38.69760197077329,55.927466900233696,
38.723260374269216,55.84878115899546,38.725086537376114,55.84994014107629,Сады «72-й км»
38.685984007841796,55.784635624026826,38.68968791859964,55.786653365787096,Городковская фабрика
38.86621838233084,56.03943671964118,38.868150333133876,56.04185380846876,Янтарная
39.07341489319644,55.775307691679494,39.075394896304786,55.776254208771576,
39.150600386428586,55.77309147436636,39.15233921311584,55.77429202425701,Поворот
39.0701497828931,55.937699448560245,39.07175061708354,55.93859795140676,"Санаторий ""Сосновый Бор"""
39.06791630708357,55.91895986446256,39.07021591232378,55.92096991995091,"Пионерский лагерь ""Киржач"""
38.926436520995125,55.69949504991118,38.929172477338106,55.70041735032295,Дачи 2
39.124608701972875,55.70722423510185,39.126893600650064,55.7083237631111,Губинский перекрёсток
38.91949259728466,55.79145851319889,38.922037858983316,55.79254714134764,Гаражи
38.64533091694203,55.788231088528555,38.646974072304545,55.78970261136491,улица Мира
38.63919382748755,55.82432344876109,38.640789972630145,55.825221951205684,
38.7662187268716,55.85061556529423,38.768332878775226,55.851555935145214,Поворот на Электрогорск
38.73990384632351,55.77792536937725,38.74354025197906,55.77945542645233,Уползы
39.065462312507684,55.87308004377079,39.06706048747059,55.873978556196185,
38.83932097846135,55.73531024108512,38.84226970401171,55.73645666151068,Савостьяново
38.68070837646689,55.800388291855135,38.68378541279716,55.801445809875176,Посёлок Калинина
38.96696155210201,55.808582522505795,38.96889473649912,55.810306676461806,"Магазин ""Овощи"""
39.18489124866678,55.76575666348788,39.18707935397137,55.76683013497146,Орбита
39.04845601561808,55.897156636306015,39.05016927092541,55.898300963471975,Поворот на Усад
38.96767463761769,55.813288439143534,38.9692703623926,55.81418696082341,"Магазин ""Ковры"""
39.20256337687783,55.89666608445369,39.20509099387464,55.898578316890266,По требованию
38.59985498674846,55.855769253117714,38.60145241338235,55.85666774684902,
38.61620813918142,55.84338185133136,38.61780506094395,55.84428034863537,
39.01728861300606,55.81937413954533,39.018884586988015,55.820272660421615,
38.6912601925376,55.77690424289253,38.6928544075628,55.77780275707424,
38.795279896981704,55.92743955538374,38.79688559217239,55.92887004454374,
38.896275536192036,55.89629624590092,38.89787466384177,55.89719475406606,Военный городок
38.9696589121337,55.87751053617792,38.97135778843586,55.87866396279369,Лесничество
39.07080572272559,55.945465849136696,39.07240687725083,55.94636435083033,Сосновый Бор
38.96793418176232,55.80752577174118,38.97188283454548,55.80871023141447,улица Володарского
38.62127114704331,55.842975351037715,38.622868053080396,55.84387384892905,
38.766405413560406,55.74367180776077,38.768092584504444,55.744871491692834,Стремянниково
38.683512199946904,55.7765700431988,38.68510640015602,55.777468556767964,
38.66471523925996,55.77058098077507,38.666975558375405,55.77150421946561,Парк Победы
38.95643674040914,55.70307582116164,38.95839996447148,55.704605376934616,Рынок
39.18289510478611,55.91400572039629,39.18486069077685,55.91492807984115,"Магазин ""Магнит"""
39.206118198725044,55.888579547540324,39.20771700120703,55.88947805242659,Переезд
38.96753865411844,55.80542018634173,38.96925363362531,55.80701581343504,"Завод ""Респиратор"""
38.96532571164038,55.83174933549506,38.967106276893986,55.83288176449269,РТС
38.95399559681304,55.79765882589929,38.95608301598858,55.79896487447477,магазин №100
38.59871989818726,55.85259680620971,38.60289239301304,55.85404398317885,Буньково
38.98597678966022,55.80095833818073,38.9875720103441,55.80185686178621,
38.714581563555996,55.91014799296517,38.717842346662806,55.91176850552963,Аргуновка
38.65579381303129,55.76928597934381,38.658229984062984,55.77041671843634,Улица Фрунзе
38.96262736618591,55.77572635400213,38.96472504234629,55.77695424615544,Асфальтовый завод
38.78228013045276,55.876982504191396,38.784166675364034,55.87792219421518,Советская улица
39.051778797367525,55.785913037251426,39.053373402615335,55.78681156271551,Дружба (Дачи 1)
38.83949302883359,55.72563453437287,38.841085171218324,55.726533065594005,
38.95950147823208,55.811306539037666,38.96109712178091,55.81220506092929,Школа № 20
38.82942821384017,55.80773722609506,38.8313211957367,55.808890774068054,
38.66760993295616,55.76561232081418,38.67094537589393,55.76665118075839,Торговый центр
38.993981994060576,55.94997267154143,38.997935851609995,55.95211090657304,Ветчи
38.6581459000167,55.85000645652946,38.66334613105399,55.852084470643426,Кузнецы
38.71949898638245,55.93023209710458,38.72150250057814,55.93150280321852,Карачаровец
38.84265973274782,55.81366724078126,38.844255467303334,55.81456575918566,
39.15818168027089,55.772187337783,39.159775719677285,55.77308586218391,Магазин
39.07331514444807,56.0359827526355,39.074983364024675,56.03736214722818,Овчинино
38.97304659047646,55.793939279095575,38.9808331626648,55.79849068254447,Автовокзал Орехово-Зуево
39.23976556344794,55.93508519827853,39.24166303083999,55.9360292001414,Подстанция
38.66518151362439,55.780266593643404,38.66927138763953,55.78118690660832,Большие дома
38.715574544972185,55.98356915708925,38.717177255121456,55.98446764287765,Маяки
38.68524676191486,55.77352704290016,38.68684083818747,55.77442555706662,Стадион Юность
38.651599292015355,55.77539574773204,38.65336781426738,55.776809251663074,Рынок
38.72342231057137,55.754557509476676,38.72636578625476,55.75594668837276,Улитино 3
38.67951133660329,55.848121248633966,38.68110846350138,55.84901975133284,Лесничество
38.70911014456392,55.94293758083704,38.711132447089774,55.944126019332145,Зарянка
38.89337118220021,55.859983143274725,38.894968817834474,55.86088165669223,Московское большое кольцо
38.731771893145456,55.79255904373588,38.73377430473136,55.793590755294076,Ковригино
38.961595275429936,55.81633053939601,38.96319112458236,55.81722906057098,
39.05844275927748,55.84642634175186,39.06003984070311,55.84732485821509,Войнова Гора
39.11334102622867,55.77476313713395,39.11493517373412,55.775661662832974,Дорогали (Очистные)
38.65732686729468,55.948816757034024,38.65892813281795,55.94971524293284,Дальняя
38.77985896509078,55.86989095397113,38.78165792842548,55.87079664445128,Общежитие
38.92957464621397,55.79332613793939,38.93116955380875,55.79422466202757,
38.83821091659137,55.72623873444552,38.839803083460964,55.72713726552137,
38.752446153486645,55.78448737239469,38.75429204396113,55.78546782691701,По требованию
38.755181566229666,55.71022636813783,38.75678423569208,55.71126573180078,Ефимово
39.08045301669447,55.776017054758476,39.083636380653864,55.77695764569406,
38.654863402088935,55.76595791511981,38.65710968218596,55.768049082706874,Южный микрорайон
39.236485026031,55.94833709371116,39.23893307038763,55.949276406730405,Универмаг
38.78183498787552,55.8629678469372,38.785054320020734,55.86601086982321,14 км
39.06781455660192,55.89957435107356,39.06952208123619,55.90082709170518,Киржач
