min_x,min_y,max_x,max_y,name
-97.64807776668245,19.137250066685034,-97.64699503307804,19.138255133271812,Parada AU
-97.80574610232684,19.22571212554663,-97.80479489776489,19.22661567443057,Terminal Vía
-97.7808019250223,19.228667781787525,-97.77874702846911,19.230425047536116,Central de Autobus Ciudad Modelo
-97.71220393260097,19.322287041365037,-97.71117876743033,19.323472158413807,
-97.68558236598743,19.46223675812163,-97.684629834114,19.463140241855214,Central de Autobuses Atah
-97.64865963220558,19.323480515156913,-97.6475253690483,19.32441038487234,Parada de Autobuses
-97.4294131663909,19.37786970507716,-97.42846123373006,19.378773094899504,
-97.62074172400413,19.377713288666186,-97.61959897527592,19.378825811312986,Central de Microbuses ATAH
-97.66662678838178,19.32603773236843,-97.66512811127839,19.326985467653554,
-97.61958898444661,19.374924465690658,-97.61858101471681,19.376275334178718,
-97.68547707833928,19.463855898872094,-97.68431022205448,19.46490825362245,Central de Autobuses ADO Vía
-97.76581111502288,19.301901236018317,-97.76485948507205,19.302804763958772,
-97.75992893610385,19.222289063882226,-97.75678297474535,19.224831735223415,
-97.684859919606,19.46778958384587,-97.6838134798037,19.46871931597757,Parada de Autobuses
-97.76688711303785,19.30114773579733,-97.76593548705698,19.302051264179756,
-97.80307328552706,19.23206589748,-97.80187197380337,19.233156808688523,"ATAH, Texcoco"
