min_x,min_y,max_x,max_y,name
128.51839978341454,35.80732315311783,128.51965621533148,35.808701946275676,
128.75312113686167,35.881551732920265,128.75426706064047,35.88242886691357,
128.6781107853584,35.676093987040474,128.67927921423188,35.67722901239757,고철1리-둔직
128.56596259170675,35.89176420940931,128.56740650679495,35.8926988907328,
128.62685698917758,35.67993414359915,128.62807601217824,35.68084085639206,칠엽1리
128.56040106570742,35.82763305070496,128.56166912995383,35.828825549313315,
128.73459934555657,35.8763285453289,128.73596885345347,35.87742485455574,
128.69467273296632,35.65505822248683,128.69789765701938,35.65766981872596,서상
128.5496293932117,35.862079281990624,128.55130216745377,35.864017197371815,
128.64339555376333,35.88276609971534,128.64471274626692,35.88366770025082,
128.53464642332065,35.817773239263445,128.53630367386597,35.818761161157916,
128.62123996786215,35.86710180265464,128.62234763218547,35.86800339731134,
128.64557343061693,35.78584369532047,128.64667996942742,35.786745304645564,
128.69887940717797,35.68755418553816,128.69998459285958,35.68845581442794,유등3리
128.617993793321,35.906550105791496,128.61910200672705,35.907451694174476,
128.70291427940143,35.96513710623598,128.70402332063597,35.96603869373002,도장마을
128.65513295497146,35.87553790661565,128.65704365076624,35.877137869439494,
128.72078397060034,35.70617564530588,128.72190202947382,35.70720135456587,다로-송금리
128.64446567822745,35.81662875268783,128.64694894177694,35.818764680613725,용지
128.55442806883468,35.833786938546396,128.55631483271554,35.835142560776234,
128.51517204588555,35.80337221378896,128.5170631498658,35.804434987016926,
128.6383071618436,35.877122464820054,128.6397110373365,35.87804223524074,
128.61288547241338,35.91377409312283,128.61402422708005,35.91484500650603,
128.52900851262726,35.867217560190134,128.53022988871254,35.86815983940449,
128.6993445460954,35.859261458046625,128.7004707535593,35.8603050417249,
128.7086023663214,35.83784709643024,128.70970963371514,35.8387487035358,
128.5645648152026,35.875229206439045,128.56567258485214,35.87613079352692,
128.6064828847502,35.83604550110339,128.6075901152992,35.83694709886259,
128.50943589587308,35.835488406962206,128.51054310418846,35.8363899930037,
128.6255618524605,35.86769863916161,128.6271106550077,35.869300061186664,
128.5983788279821,35.901764306488396,128.5994869720684,35.902665893477554,
128.4988891539124,35.80327186450726,128.5009294521276,35.80472782396828,화원
128.51333802064838,35.82517963518168,128.51462267668208,35.826098564875714,
128.6014019641633,35.843998451090826,128.6046057079204,35.84590833718389,
128.63702020686569,35.86597233725027,128.6385543901469,35.867253262757686,
128.61139946583754,35.83798035089242,128.61270473579077,35.83944184840134,
128.7026786668226,35.82952453224829,128.70485529441427,35.83085702102805,
128.69849670910978,35.86278173784752,128.69961109005013,35.86384156209994,
128.61129404332686,35.862681562389994,128.61244295851046,35.86393983750472,
128.7570163232141,35.80501117645746,128.75853048053935,35.8059966239422,
128.61013674043292,35.82799410030139,128.61124385961594,35.82889569966462,
128.53697665117184,35.855987506696906,128.53808414888633,35.85688909326903,
128.64780974305717,35.862183216549624,128.64956446248692,35.863909093100425,
128.60210650872992,35.90188875175495,128.60327448820158,35.902919248137124,
128.68161063631203,35.6514630638934,128.6828173642365,35.65242393592885,칠성교차로
128.50669730580915,35.836485816816804,128.50792219603508,35.83786738284289,
128.48427201502233,35.79539527004932,128.48559128522308,35.79642142967378,
128.50036859543968,35.789078550422175,128.50192770169326,35.79036854954881,
128.65324594069173,35.61972468454515,128.65444705908862,35.62068931534585,사리1리
128.49371220933335,35.75520654253927,128.4949439887797,35.7562450574564,
128.51596134708663,35.81232375169665,128.5172727549581,35.81324624837979,
128.53476420419582,35.80440385782603,128.53604709527568,35.80531334217973,
128.53728661157342,35.81850370385955,128.53839358848464,35.8194052961064,상인
128.55029810471765,35.73272569659975,128.55140389533855,35.73362730336624,
128.52707864548717,35.82813850524058,128.52818575457218,35.82904009472535,
128.87875526295628,35.76538588616336,128.87986153705887,35.76628751380277,곡란
128.57043192547457,35.830543902730426,128.57153907457933,35.83144549723554,
128.58875359669375,35.86986367055595,128.5905812538793,35.87088502084746,만경관건너
128.56655631763357,35.7547752971493,128.56776258366781,35.75571310248172,
128.5784733430124,35.897889484832056,128.57975935467203,35.89898301518943,
128.50884317611872,35.89582731153929,128.50995122394306,35.896728888426594,
128.5053245809291,35.6932439965576,128.50642981913265,35.694145603408394,
128.5459225419891,35.867398384162684,128.54716525780051,35.86867501504208,
128.57631908260302,35.90840694973105,128.57740381594195,35.90935184987283,
128.57038384948405,35.8652968148137,128.57164724855605,35.86674618467155,
128.62818275833408,35.88827420618532,128.62963974389706,35.88922129403223,
128.6008625084695,35.789449897908135,128.60196909158054,35.79035150205787,
128.60679760848578,35.832625700829325,128.60790479156358,35.83352729913669,
128.75120441398494,35.68621518346014,128.75230958604607,35.687116816506,내리
128.5794376874316,35.84582006653521,128.58073901327523,35.846865733383616,
128.51844894973908,35.820541935165615,128.5197271517254,35.821597364826516,
128.54686138693006,35.82197328834563,128.54800681545922,35.82295021152744,
128.81592373559906,35.8848466572718,128.81818507668106,35.88578531413095,진량성당 건너
128.55745272205948,35.878552433450174,128.55896157751798,35.87969396614123,
128.6568352147999,35.77359689386035,128.657941585243,35.774498506105694,
128.499993099767,35.83504170757204,128.50110030029572,35.83594329239389,
128.5479237478464,35.87371229365071,128.54914775620767,35.874847706285124,
128.56289791430862,35.87537530655004,128.56400568574628,35.876276893415884,
128.63014802927802,35.83894633269452,128.63130447218572,35.84018236716566,캐슬골드파크(1504동)
