min_x,min_y,max_x,max_y,name
29.305245046305988,51.35698690210201,29.30760055228702,51.35790479815802,Нова Радча
29.271247810206457,51.33967439079117,29.275174358321113,51.34219828688045,Радча (перехрестя)
29.23687927289502,51.34957494518323,29.23831412653953,51.35047345477541,Тичків
29.437172899775987,51.36081611022417,29.438607899607693,51.36171448973324,Вільча
29.607352641791447,51.370540369817064,29.60878775754897,51.37143863013918,Кливини
29.39000653335502,51.267218587400286,29.391438666043605,51.26811701255742,ПТУ
29.711901013067852,51.376272708375424,29.713336186245993,51.377170891580086,Товстий Ліс
29.547551059080995,51.3672748484357,29.54898614027463,51.368173151521,Павловичі
29.302871981891148,51.32546646386162,29.304306017527523,51.32636493609662,Давидки
29.40914716231512,51.37505660201159,29.410582637075155,51.37595499794596,
29.28137692589664,51.34860483537208,29.282906871442105,51.34957526460599,Радча
29.271134028867642,51.33150553259125,29.27274306770909,51.33244726654204,Грезля
29.36172542505966,51.50327309638016,29.36316497433842,51.504171503577716,
29.275283685984196,51.351778754284574,29.283603456297485,51.35311977729152,Рача
29.38897496444406,51.27161758740167,29.390407234954676,51.27251601255605,Льонозавод
29.392158041745862,51.27961598906181,29.393590557651812,51.280514410895876,
29.372007320700135,51.35728098846945,29.3734422787001,51.35817941148836,Вільхова
29.39551437816042,51.25589628312004,29.397449518048006,51.25708111674399,Замостя
