min_x,min_y,max_x,max_y,name
110.35093568228802,18.67502852908697,110.35188391776119,18.67593227089117,福朋酒店
110.35386598771647,18.672976728725878,110.3548142123325,18.673880471252247,
110.37624261373593,18.806205933184934,110.3771915863115,18.807109666793053,華亞廣場
110.38147103711172,18.797696832324373,110.3824199629353,18.798600567653633,供銷社
110.38420135214865,18.792241731827662,110.38515024789815,18.793145468150367,烈士陵園
110.39012578770185,18.826276373864964,110.39133883379654,18.827719205282765,萬寧汽車站
110.39101187867625,18.818235932508006,110.39196092137007,18.819139667469983,
110.30293537753248,18.725627822645972,110.3045835222079,18.72696757681849,神州站
110.28308779844583,18.671635935332798,110.28403600160851,18.67253966464529,
110.3839546825765,18.799051565118948,110.38495521825062,18.80036093481477,商业广场
110.34652858165461,18.675406229502066,110.34747681839494,18.676309970476044,
110.37744103157503,18.808161120066803,110.37858196917054,18.8091285795349,火车站
110.39624155738831,18.82565793242869,110.3971906426576,18.826561667549292,資規局
110.37492734028855,18.796773932842445,110.37587625975898,18.79767766713556,萬城鎮中學
110.21051309574736,18.747236646533395,110.21146170431257,18.748140353444576,万宁兴隆车站
110.41525691500125,18.80453282984396,110.41620588504318,18.80543657013405,2
110.20509829138855,18.749020347212735,110.20604690867182,18.74992405276523,
110.39363316018157,18.824744432602724,110.39458223986456,18.825648167375267,社保局
110.37636270600395,18.808959933307786,110.37731169404346,18.80986366667021,万宁
110.35493078422965,18.674195128689377,110.35587901581924,18.675098871288743,The Sunbury North 朝阳海岸（北门）
