min_x,min_y,max_x,max_y,name
34.51788208435756,52.32589463510562,34.51934891523741,52.32679336485678,Школа
34.48364152764606,52.18795782105929,34.48536987926804,52.18909407906443,Пенькозавод
34.47226656442567,52.051860904763316,34.473724435187364,52.05275969519924,Косицы
34.47049730735843,52.11666050937479,34.47195729225367,52.11755929058779,Сосница
34.559555842465926,52.220112735801116,34.561019157120356,52.22101146416111,Шведчики-1
34.48836859331301,52.20111727295823,34.49032860550972,52.20220142598279,Поворот на Новоямское
34.48735535756438,51.938007867633566,34.489045302562026,51.941426432089024,Таборище
34.27458586553328,51.978426015491166,34.277458728078436,51.979443585719,
34.47748125091988,51.986767502556724,34.47904731181292,51.989985897234135,Ярославка
34.48283887497311,52.170727884400506,34.484558597459774,52.17339861529976,Стрелецкая Слобода – 1
34.37826128824664,52.29871480530386,34.379727311386084,52.2996135946591,Семёновск
34.470317470680165,52.10934697818548,34.47203434231487,52.11123082122926,Дубрава
34.47049762218148,52.023672502244196,34.471954577432605,52.024571297718346,Прилепы
34.54714561212037,51.94252686183667,34.54863038581716,51.94357233731919,Поворот на Хомутовку
34.46278295591217,52.253380884683644,34.46463835454939,52.25466621561383,Поворот на Чемлыж
34.458801132165874,52.23526235944296,34.46084098318101,52.23747243887102,Новоямское
34.481324040062965,52.17946671127912,34.48307477204605,52.180754888939916,Стрелецкая Слобода – 2
34.27351374809083,52.29320898583816,34.274979651569865,52.29410781412517,Невдольское кладбище
34.57502168237432,52.22978301223792,34.57703361362929,52.2308175858371,Шведчики-2
34.14751985093143,52.059165846989295,34.14897814876672,52.060064752974405,
34.485156439165905,51.94885371989566,34.4868372180709,51.952442579826915,Поворот на Посадку
34.427310754210595,52.21768652871681,34.42942144052223,52.218950371097456,Княгинино
34.35061095661124,52.26321879367156,34.353327128974925,52.26436630866054,
34.47525807012143,52.314312213416606,34.47766484591116,52.31678528331141,Поворот на Алешок
34.27774576555989,52.304336887430125,34.27921203409948,52.3052357125332,Невдольск
34.26880470417694,52.295788185214704,34.27027069548496,52.29668701474861,Невдольское кладбище
34.480629903798395,52.14399270505984,34.48224713763372,52.144960121632565,Автостанция Севск
34.471155524261874,52.142476147334115,34.473223471404765,52.14469668901113,Севск
34.49716256892314,51.9291654024345,34.50013673142284,51.93058239441634,Георгиевский
34.45369215833514,52.21291202983298,34.455675353992824,52.21494256848949,Покровский
34.47172406739333,52.19242611542785,34.47318653221681,52.19332488453474,Заречный
34.48933302145499,52.31702092854101,34.49079957814777,52.31791967142153,Алешок
34.52150745543116,52.133115821099665,34.52296794416713,52.13401457886271,
34.49498891977288,52.14493939301464,34.49663128601837,52.146005907030364,Аптека
34.468447773958374,52.0577099372257,34.470255752573536,52.06039286219787,Поворот на Косицы
34.49472329259004,52.139882068086145,34.496252992196816,52.14174603179665,Торговый центр
34.450855948417335,52.199565363592605,34.45273945911487,52.200792736583956,Поворот на Заречный
34.23294758941344,52.303368786822745,34.236924698615674,52.30453241589811,Устарь
34.522084640783326,52.32861593618966,34.52355155881045,52.32951466377276,Асовица
34.41977358545724,52.24507480916124,34.42123781416555,52.24597359080156,Чемлыж
34.283964287360256,52.287085081020855,34.28818999057928,52.289467717891306,Поворот на Невдольск
34.46790929113654,52.041922835660294,34.46992171805604,52.04538637547613,Поворот на Хинель
34.4691987875633,52.03328856312289,34.47075773763216,52.03578243667326,Малая Витичь
34.470780884561876,52.01983810200716,34.4722377150522,52.02073689795538,Прилепы
