min_x,min_y,max_x,max_y,name
7.510099563080031,6.461016145662251,7.511003637014486,6.461920454329467,Ogui Junction Bus-Stop
7.493534995986677,6.427731148514428,7.494439004108865,6.428635451477323,edozie bus stop
7.4762500968062096,6.430913252201015,7.47715410329043,6.431817547790727,Ogbete
7.493112583458703,6.442003648854485,7.494016616636878,6.442907951137252,Enugu
7.530294739749661,6.482596241902276,7.531198860343591,6.483500558089417,Ugbo-Ezeji
7.487419996396066,6.428716449811443,7.488324003699863,6.429620750180302,UBA Bus stop
7.494818406003509,6.416072248041213,7.495722394091943,6.416976551950555,Igbariam Bus stop
7.503476909602379,6.409942046131904,7.504380890492518,6.410846353859874,Amechi Bus stop
7.488178188389107,6.437597249809151,7.48908221170678,6.4385015501825835,GUO transport terminal Bus stop
7.530749198127714,6.416604740642673,7.53165320196546,6.417509059349106,Oshimiri bus stop
7.5158496404001145,6.485185844905857,7.516753759694055,6.4860901550858285,Liberty
7.581966237922289,6.473029331389752,7.582870362167676,6.473933668601974,New Society Bus stop Emene
7.48690028556842,6.44108885013874,7.48780431452755,6.441993149852995,P&T Bus stop
7.537360339458478,6.4813107404433286,7.538264460634325,6.482215059548372,Ifo Field
7.4935895515596025,6.477835449389498,7.494493648535973,6.478739750602188,Trans-Ekulu
7.508982591234428,6.429478745335699,7.5098866088601355,6.430383054656055,Abuja BUs stop
7.509304265563739,6.458402545780267,7.510208334530827,6.4593068542114525,Fire Service
7.477591823499492,6.400301351379198,7.478495776597041,6.401205648612583,Precious Bus stop
7.5172813978732425,6.420018443458459,7.518185402220788,6.420922756533312,Okilo Bus Stop
7.5007559465893605,6.4817414479658835,7.501660053505762,6.482645752025807,Nowas
7.51687618770733,6.431629743746354,7.517780212386734,6.432534056245402,ESBS Bus stop
7.4968446886121995,6.435296847957415,7.497748711483138,6.43620115203433,Obiagu Bus Stop
7.488311123103761,6.39818734908775,7.48921507699209,6.3990916509040385,Mayor Bus stop
7.5064461156707685,6.424589077754862,7.508122741690077,6.426117670675075,manuwa bus sop
7.51034938235119,6.439209545224997,7.511253417743294,6.440113854766748,Mkpokiti Bus Stop
7.477641307484339,6.418480851688262,7.478545292612205,6.419385148303495,Mbanugo Bus stop coal camp
