min_x,min_y,max_x,max_y,name
-78.1256985208043,21.86192753537995,-78.12473187942986,21.862829864591816,El DAP
-78.12852604707126,21.86937393466365,-78.12755935316268,21.8702762653081,
-78.2811043707369,21.946568879921546,-78.28013702948509,21.9474713200505,Entrada a Pedro Ballester
-78.44013050160875,21.93730362137841,-78.43916309860025,21.938206178594,Salida Primero de Enero
-78.12481140264634,21.85664313544391,-78.12384479758786,21.857545464527853,
-78.42962757360641,21.84119581984565,-78.42866082660296,21.842098380126828,
-78.31150085305673,22.026259572932833,-78.31053294716322,22.027162027039186,Entrada a Mamey
-78.42364697104524,21.811342020344235,-78.42268042916446,21.81224457962827,
-78.4457229702034,22.074743126952352,-78.44475463000585,22.07564567301992,Rinconada
-78.42655575711132,22.073040033653267,-78.4255874430995,22.073942566318966,Buenavista
-78.37189083032224,22.07136655321844,-78.370922569893,22.07226904675368,La 21
-78.35397192251429,22.07113195973893,-78.35300367770245,22.072034440233132,Entrada a Bolivia
-78.41145925036837,22.072757239025087,-78.41049094984368,22.07365976094712,La Veintidos
-78.13290342278626,21.861606232502744,-78.13193677744734,21.862508567469032,Circunvalación Esmeralda Oeste
-78.18380821768231,21.883425013695216,-78.18284138254724,21.884327386276652,Núñez
-78.1813763322801,21.888057914895857,-78.18040946794969,21.888960285076006,Nuñez
-78.12306489817779,21.855535936077928,-78.12209830205656,21.856438263893832,Barrio Viejo
-78.12794122337561,21.862408034515283,-78.12697457685837,21.86331036545647,
-78.12973704952643,21.869950234214468,-78.12877035070746,21.87085256575729,
-78.23114412709073,21.910062596875907,-78.23017707313511,21.91096500309605,Galán
-78.38807800684017,22.00378694363769,-78.3871101933734,22.004689456334532,
-78.44297052472383,21.948678655639664,-78.44181502924945,21.949706327377545,Georgina
-78.43033945758407,21.945340594172364,-78.42886299019337,21.946426310404373,Violeta
-78.14402594214752,21.86799055050784,-78.14275615626532,21.868963849679414,Caonao
-78.39493184280761,22.072406544939902,-78.39396355740578,22.07330905503226,Entrada a Fabal
-78.12692570818533,21.85802203467904,-78.12595909204873,21.858924365292726,
-78.12152511372184,21.86035113695355,-78.12055848651265,21.86125346301819,
-78.12933564121892,21.867533234241705,-78.128368959015,21.86843556573005,
-78.3385273529984,22.081862265996723,-78.33755904721966,22.082764733975313,Terminal de Ómnibus Municipal
-78.32151760464818,21.92223266350862,-78.32055039557038,21.923135136463536,Velasco
-78.37757763458269,22.07196715118731,-78.37660936563212,22.07286964878481,La Veintiuno
-78.1247544125408,21.859591235627576,-78.12378778769343,21.86049356434418,
-78.32118109289286,22.03684726992312,-78.32021310732635,22.037749730048926,La Isabelita
-78.38766840897664,21.93393631633226,-78.386698163841,21.93487468197048,Boca de Nasa (Bocanaza)
-78.27945259306628,21.982898182535152,-78.27848500715605,21.98380061743684,Miraflores Viejo
-78.12715153430536,21.86575533501178,-78.1261848659287,21.866657664959995,
-78.2804369184092,21.960738380949298,-78.27946948181292,21.961640819022715,Miraflores Nuevo
-78.33893735042527,22.0516956641851,-78.33796924979256,22.052598135786972,Enriqueta
-78.2356586580179,21.901322694669954,-78.23451944298591,21.90234000124941,Tabor
