min_x,min_y,max_x,max_y,name
12.627146800593488,43.717332440891305,12.628762506081925,43.71863605933876,Naz. B. Trabaria 6(Muraglione)
12.633686186757526,43.71223519978915,12.634952310181678,43.71311070004759,
12.606587091828668,43.76234148411863,12.607819706664454,43.76330921555639,Cavallino 5
12.188867069594036,43.52928502984365,12.190103130889092,43.5301843701128,
12.64721888395679,43.726082311852686,12.648467115833244,43.72707348805444,S. Donato 2(Incr. S.Bernardino)
12.201599621870734,43.53510266665815,12.202844478881795,43.53611733330482,Sita
12.630936823704108,43.727051780038444,12.63296708680315,43.72817469710914,Pellipario (Debitori) Stallo D
12.623852867271948,43.71338078945644,12.625093133139979,43.71428041050226,Naz. B. Trabaria 8(Brodolini)
12.639424598257769,43.71755865872644,12.640700298231959,43.71843244109898,
12.631251140608793,43.73362442439659,12.632766501910236,43.73544788163401,
12.60469836548991,43.704692995045384,12.60593843492517,43.70559260491321,
12.642380722122681,43.73445534378515,12.643827777664608,43.73535975618705,
12.131272970842254,43.572031113096706,12.133621493114546,43.57328566838639,Sita
12.627917929461164,43.73999699171478,12.633230584452333,43.74186472323898,
12.193363009059077,43.523043279529254,12.194666393236377,43.52393832037092,
12.627728880600186,43.770021992665136,12.62897031981212,43.770921607293566,
12.63463116269298,43.729043676349434,12.635967333545137,43.73046422335458,Bus Park Santa Lucia
12.196926320338527,43.51409762553919,12.198162080142891,43.51499697441733,
12.631821568732812,43.736456838786694,12.633237829544667,43.73749546118706,
12.633586077318366,43.718522923375986,12.635691810873444,43.72021286723227,
12.631243954394542,43.73198047882377,12.632601647573571,43.73328592078626,Comandino ( Pronto Soccorso)
12.125774019696463,43.576606558203494,12.127010980798522,43.57750584175258,
12.624770825709692,43.73968405098818,12.626012275781376,43.74067084857723,
12.131053288767447,43.573680428388876,12.132388614789914,43.57469767153684,
12.215615176189743,43.5226674880473,12.216875523389616,43.52374511177266,
12.6671873678013,43.759886779118425,12.668428632603979,43.76078642084046,
12.675245686722425,43.6217845656374,12.67648411367896,43.62268423432156,Acqualagna Shell
12.162772643555824,43.55940790116271,12.16416935422729,43.560316898886164,
12.662478655602172,43.75367652399737,12.66372304376683,43.754672375954925,
12.648136359970355,43.72272998231191,12.649376840437546,43.72362961764688,
12.20515605549683,43.51468545761381,12.207264848439742,43.516093441979216,
12.633249615696464,43.7276654875244,12.634490184714103,43.72856511243431,
12.182372929248347,43.54564184314296,12.183919169027757,43.54656615697607,
12.65826235896066,43.75144848131648,12.65950344144601,43.75234811864237,
12.508183548518279,43.85562383934545,12.50942665191643,43.85652336061262,
12.586272635410285,43.6014252929767,12.587510565006044,43.60232490698182,Naro
12.218100155172024,43.529186218610505,12.219336245306089,43.53008558134613,
12.638204938325265,43.726783919838084,12.639732162969443,43.72780617946698,
12.661544698297268,43.69903797612341,12.662784702107876,43.699937623835424,
12.615271034242177,43.746024594838985,12.616511966171842,43.74692420511964,
12.624630674987023,43.74462487113416,12.625924324850805,43.74573822845694,
12.186433605717276,43.54321410271624,12.187926790536327,43.54414379747247,
12.191253799576053,43.52591859939622,12.192589702199491,43.52690200059043,
12.633401582233539,43.720541148696185,12.634765018798172,43.72150265100877,
12.66280449765936,43.699045775719625,12.664044502745568,43.69994542423925,
12.211672056088728,43.517446082881925,12.21341734420283,43.51858431652593,
12.580632759273279,43.70459748698812,12.581950242291075,43.70552951268873,
12.642517174994685,43.67902677730281,12.643979566651486,43.680539581082215,
12.713732490669432,43.687991737515155,12.714993414430605,43.68899966214716,
12.672654430059943,43.61863237977697,12.67398466811858,43.6196377199697,Acqualagna autostazione
12.618935662684336,43.747763640224406,12.620233535269417,43.74867225942454,
12.644779037166277,43.67656627975204,12.646018563241356,43.67746592020676,
12.186249587077766,43.53293328849798,12.187506515997605,43.53415881145566,
12.640789173044698,43.72638449311182,12.642048828433657,43.72741690623065,
12.633160664165917,43.72297188718272,12.634401136244579,43.723871512776,Naz. B. Trabaria 3(B.go Mercatale)
12.628806168326433,43.74213409011224,12.630047032085173,43.74303370984645,
12.681327368948224,43.70103976995601,12.682567431453538,43.701939430002945,
12.635401147301524,43.720583264852195,12.63668365832248,43.72206173507692,Naz. B. Trabaria(Giardini)
12.598088867932496,43.7046233926711,12.599988035253217,43.70592220706202,
12.615994891444597,43.71230688735656,12.617240908539149,43.71328871256328,Grandi 4(Naz. B. Trabaria)
12.365899743488896,43.81573336530068,12.36724245157464,43.8168059346653,
12.69329452970858,43.695805193620544,12.695004569559531,43.696962405800704,
12.659758874404623,43.6139051699757,12.660997125999282,43.6148048299832,
12.62784324760264,43.763537292115835,12.629084552809529,43.76443690784284,
12.629019767612814,43.77847663458012,12.630270926297092,43.77998866533681,
