min_x,min_y,max_x,max_y,name
-4.4499013166498615,36.71428804490813,-4.4487168824112935,36.71549825486999,Plaza de Manuel Azaña
-4.403004183960935,36.72639929312851,-4.401884615856915,36.72730050683571,Sierra de Grazalema - Castell
-4.101469553320239,36.77792037216546,-4.099799947374381,36.779139527220536,Biblioteca
-4.397904706424645,36.72932579236773,-4.396785093393846,36.73022700759651,Caballerizas - Espuelas
-3.9646175046571566,36.73079992204755,-3.9634976952175833,36.731701277917516,La Charca
-4.1078612859653765,36.78673684671847,-4.106740713890454,36.787638153246334,Calle Huerto del Vicario
-4.266832032574387,36.71503396725083,-4.265712567261206,36.7159352327137,Calle La Mancha
-4.237730632086098,36.71232886917794,-4.235934964359374,36.71334153145447,Los Rubios
-4.337186479844271,36.72444024612468,-4.3360616208941405,36.7254419536349,Jarazmín - Sardina
-3.9499231000058295,36.7383202910891,-3.948640702091473,36.73939040892236,Torrox-Park 1
-4.463937824636487,36.6650784004986,-4.462819175173899,36.6659795994655,Rogelio Oliva - Wilkinson
-4.421634768782952,36.7387020976829,-4.420515031032392,36.7396033022813,Avenida de la Cibeles - Nuestra Señora de las Guías
-4.10601640949942,36.77618344563622,-4.104895990356709,36.77708475432858,Lisbona Zapata
-4.390024410565909,36.72963749087968,-4.388904789253603,36.73053870908457,José María Amado - Manuel Seco
-4.420684639967312,36.748469598238174,-4.419564759848087,36.74937080172601,Pasaje Alcalde Nicolás Maroto
-4.047296460346106,36.75418823526709,-4.046176339517775,36.75508956469783,Complejo deportivo municipal La Vega
-4.4299491052469175,36.73252015505133,-4.428281595841187,36.73376114442343,Luis Buñuel - La Roca
-4.387048591936428,36.72697369010897,-4.385929007883489,36.72787490985531,José María Amado - Fellini
-4.046554604903022,36.81523503979535,-4.045433594960638,36.81613636016955,Arenas
-4.443257495897943,36.701822899147835,-4.442138303914859,36.702724100816305,Héroe de Sostoa - Girón
-4.453793611925504,36.69059590039674,-4.45267458788601,36.69149709956739,Gregorio Diego - Mercado
-4.443747599272882,36.71609480032768,-4.442628200539754,36.71699599963645,Virgen de la Estrella - Centro de Salud
-4.438272375360258,36.71261219897774,-4.43715302445311,36.713513400986415,Los Tilos - Calatrava
-4.3862184147680825,36.730091890187104,-4.385098785051921,36.73099310977717,Flamencos - Conejera
-3.951802453668366,36.76477712293686,-3.9506821462078774,36.765678477028175,El Pontil
-4.098637831671745,36.779038944733784,-4.097517368185325,36.77994025523101,Calle Cristo de los Vigías
-4.416506907540436,36.73340225200318,-4.414439140528677,36.735543040874994,Olletas - Camino del Colmenar
-4.351220465485526,36.72217328299424,-4.350100934339074,36.723074516970094,Algarrobo - Potosí
-4.375796951600526,36.72104948752053,-4.374677448220891,36.72195071244375,Bolivia - Pedregalejo
-4.0865539902713435,36.745531840373566,-4.085434009587482,36.74643315959127,
-4.3742926959585064,36.73551285738228,-4.373089804496596,36.73648214257363,Manuel Solano - Parque
