min_x,min_y,max_x,max_y,name
28.87212269617281,64.08680926938845,28.876073489546567,64.0878223324972,Ontojoki L
28.91670174689458,64.08302835006192,28.92054646689139,64.08403945164181,Makkola I
28.64628360364266,64.07535219185331,28.650035595194808,64.076674004594,Kourulehdontie L
28.82817742109214,64.08822266522317,28.831981264952077,64.08922913654746,Kiikarilampi L
28.64021316451235,63.7673150328199,28.64368091827131,63.768777166555104,Välitalo P
28.382547703986013,63.91860582467518,28.384585695223063,63.9195029752926,
28.418000231465776,63.88792122955018,28.42003596772501,63.88881837041744,Komula E
28.61934489612756,64.07837172973228,28.622945806383747,64.07962056646561,Tiperinmeri L
28.562639409471778,64.03321391286791,28.564881301405475,64.03460058641892,Alajärvi (Sotkamo) E
28.654736440148767,63.760293671316184,28.65676275891658,63.76119072864976,Kaskela E
28.55041467207648,64.0558813669037,28.552462527027046,64.05677843306309,Sapsokoski th E
28.478586907605084,63.86167793991369,28.480620691552925,63.862575060053516,Kuoppalehto P
28.7565380879514,64.03652371231645,28.758584311034717,64.03742068764886,Tipaksen koulu I
28.544809281700324,64.0949284814248,28.547958887765358,64.09646121947057,Riekinranta L
28.425472468414448,63.88422833077275,28.427507930772318,63.8851254691948,Kylmälä P
28.690788188689996,63.914812589230785,28.692825610343345,63.91570961073499,Ällävaara
28.654544050418117,64.07423409086884,28.656593148623905,64.07513110909721,Tipasoja th L
29.016747592236307,64.08432666777968,29.020617719609927,64.08567917003191,Katerma P
28.63498376724289,64.07691790510097,28.638443002226865,64.0780261979894,Koivulehto L
28.901374843228755,64.08500304106005,28.90451944971184,64.08626385779567,Raivio I
28.859173554395202,64.08638396812285,28.862950221333918,64.0874671347663,Välipuro I
28.45887457611385,63.87093019745134,28.46192090123321,63.87234690301884,Maanselkä P
28.705297705009503,63.73406698129045,28.707322094029312,63.734964018675115,Majatalo E
28.609059288853704,64.08072118111998,28.61110891021414,64.08161821884647,Huhtikangas I
28.802002217551085,64.0902865144703,28.805270592527407,64.09138148113684,Kalliomäki L
28.676607351261328,63.74633377542392,28.67863264779272,63.74723082454184,Puukari th E
28.44597677029546,63.87613563429419,28.448011628880153,63.8770327656732,Maanselkä pohj. E
28.55793036298771,64.02894026682546,28.5599762361134,64.02983733314133,Pohjakoskentie P
28.896223786001627,63.953826242057886,28.898263812911157,63.95472315790631,Nimisenkangas
28.677400920372936,64.06175909530168,28.679449078656848,64.06265610466426,
