min_x,min_y,max_x,max_y,name
37.947145688232446,26.806089334312688,37.948151711865535,26.806992065657916,Mada'in Saleh
37.90381472620763,26.662583431607164,37.90481947389395,26.6634861683635,
37.940468786128314,26.60174802229233,37.941473013969706,26.60265077767843,
37.92675706424697,26.607274224661243,37.927761335852324,26.608176975309487,
37.92571358476238,26.602614824520394,37.92671781533699,26.603517575450358,Northwest Bus Station
37.912286478756165,26.627392028095898,37.913290921344526,26.628294771874813,
37.91459439795068,26.62291222746547,37.91559880214977,26.623814972505265,
37.85978329847919,26.897547753373267,37.86079010162719,26.898450446597185,المزحم
37.90903355419175,26.63313532894955,37.91003804590926,26.634038071021145,
37.9162948209886,26.61757502687225,37.917299179111694,26.618477773098487,
