min_x,min_y,max_x,max_y,name
22.42404165551377,49.38170733899432,22.426741154482738,49.382828762827515,"Myczków, Rapiszka"
22.872620072398785,49.30376158363572,22.87399492717606,49.30466061632476,
22.861386281600183,49.302783880681815,22.862761117977232,49.303682919278735,
22.43042233765879,49.37162881044291,22.432085755943362,49.3725614897805,"Polańczyk, ul. Zdrojowa"
22.487819537951875,49.14269208603637,22.489677656712026,49.14365081445698,"Wetlina, Rawka"
22.591491855785755,49.29919999058739,22.593226032628234,49.30057570970413,"Polana, Szkoła"
22.90622540982311,49.30921649277325,22.907600389743997,49.31011550718707,
22.67054580352213,49.332704435541245,22.67221199890164,49.334175362850274,"Czarna Górna, Stacja"
22.338904708860166,49.22079347854082,22.342985901605065,49.22199782393982,Dołżyca
22.69416763466498,49.22354772799605,22.696180575676166,49.22501247237249,"Smolnik, Wieś"
22.462836644835885,49.158299478488544,22.464207754834337,49.1591987214736,Minibusy
22.429932614163434,49.3873997305588,22.431546573124688,49.38935956906328,"Myczków, Dół"
22.516387342143027,49.14528242078194,22.518777752365676,49.14628618017461,Gorna Wetlinka
22.598943923131213,49.45760443048303,22.60032327650279,49.45850356947862,
22.64340966214958,49.10324321266307,22.644779137481045,49.1041423872984,Ustrzyki Górne Skrzyżowanie
22.65239650743459,49.10790845911409,22.655227302927255,49.10905384287371,"Ustrzyki Górne, Hotel"
22.449157805943724,49.39914257801998,22.450642193241112,49.4003116208317,"Solina, Osiedle"
22.360272313460303,49.352444569560625,22.361771889822954,49.35334483042243,
22.399396686695088,49.2622677741644,22.400770712987736,49.263167025797976,TravelPL Polanki
22.66869683261125,49.297739762734565,22.670519174223266,49.299551535507796,"Czarna Górna, Ostre"
22.59509171273515,49.4286361292411,22.597207262607938,49.42973037561496,Ustrzyki Dolne
22.67245035432452,49.28967519108236,22.675986518773662,49.29227331007292,"Czarna Górna, Kamieniołom"
22.745319533486875,49.12973483842906,22.746689666120346,49.13063396153198,Muczne
22.52186910399519,49.29976853612642,22.52349889378565,49.30075576309214,Olchowiec
22.47182294210784,49.30950168954535,22.473543950341753,49.31073001065489,Rajskie
22.59128942501023,49.12473154619783,22.592879877743982,49.12564515389338,"Brzegi Górne, II"
22.37182091904502,49.367104577119335,22.373197880642362,49.36800382284318,
22.625733391335082,49.446261935523225,22.62711240829302,49.447161064438326,
22.45140037636048,49.424054852382305,22.45376962807685,49.425463846693056,"Bóbrka, Leśniczówka"
22.598006530578775,49.39994962577234,22.599384269056525,49.400848774189306,
22.635481409988593,49.384535596133766,22.636891487377742,49.385698703775006,"Hoszów, Skrzyż."
22.571607965155923,49.30197369510316,22.57360523160709,49.302919005314756,Polana
22.85293570495038,49.2864835772543,22.85431009462931,49.287382622706275,
22.97874140750644,49.2755411094657,22.980115392045008,49.27644009049426,Ясениця
22.387353881925552,49.39170566204983,22.38886611046198,49.39327723769982,Berezka
22.354589656694365,49.222539070438266,22.35908860327314,49.22449293138771,"Dołżyca, Skrzyż."
