min_x,min_y,max_x,max_y,name
-94.53281960205908,39.06870166041006,-94.53139769860324,39.0697268391694,31st at Kensington
-94.58693603538556,39.055429025004884,-94.58534665995775,39.057417302736525,Main at 39th
-94.54185077582427,39.068984713315146,-94.54068072444714,39.070011186521455,31st at Askew
-94.5656419256355,39.10015890840398,-94.5644858741414,39.10105969155898,11th at Lydia
-94.57938303632379,39.062991842310105,-94.57796926279322,39.064065157576415,Armour at Cherry
-94.65680042531511,39.07241621713082,-94.65533577258083,39.073408981816414,Metropolitan at 24th Eastbound
-94.54665123843337,39.06913731205896,-94.54521306265329,39.07015228737686,31st at Walrond
-94.55455405195897,39.04951659889697,-94.55320984972717,39.05058180108496,Prospect at 42nd
-94.56205200540943,39.08530880648191,-94.56089619436811,39.08620959348108,22nd at Woodland
-94.54402952796266,39.0328733987273,-94.54223786957118,39.03383960170304,51st at Swope Parkway
-94.5225907382466,39.075759197372925,-94.52143506153664,39.076660002590174,27th at Colorado
-94.55676592407633,39.09047839824688,-94.55558077950592,39.09148070159713,18th at Brooklyn
-94.5418024321435,39.0352546391335,-94.53984442730625,39.03666128630226,Blue Parkway at Cleveland
-94.38343229576131,39.11743363913306,-94.38168120737014,39.118421161325244,US 24 Highway at MO 291 Highway
-94.38790954371731,39.051130506222904,-94.38646875889576,39.05228759378819,Lee's Summit Road at Debra Street
-94.5015506092404,39.09602589456752,-94.50039459054567,39.0969267053956,Winchester at 12th Terrace
-94.52018842393657,39.097043252957135,-94.51809567746369,39.098292606956086,12th and Hardesty
-94.51458969819814,39.131812200043576,-94.51343310158576,39.13271299991951,Topping at Connecticut
-94.57786159024353,39.147870577486835,-94.57648821359454,39.14903282259016,Swift at 27th
-94.59897898699506,39.080301396233686,-94.59762231281663,39.08132210349907,Southwest Blvd. at 26th
-94.51738423972148,39.100275698183324,-94.51622816006233,39.101176501779776,Winner at Oakley
-94.51999888039177,39.00125309870864,-94.51848805009405,39.00229585905176,Hippo Boat Dock
-94.57816110475005,39.12998230720317,-94.5767352961593,39.13107109262272,Swift at 12th
-94.52408739758935,39.046279895403885,-94.52293220219394,39.04718070455919,Emanuel Cleaver at Vineyard
-94.55435547789058,39.05310869893576,-94.55302752459346,39.05418730108669,Prospect at 40th
-94.69755074806226,39.316883936492445,-94.69609504868053,39.31852656264066,E13
-94.56354878573453,39.05527976571607,-94.56215131608296,39.05624973355766,39th and Prospect
-94.5060900529378,39.096866120944675,-94.50469844716659,39.09789757880649,12th at Bennington
-94.40516108884357,39.07824307392615,-94.40400531095638,39.07914392603721,23rd Street at Logan Street
-94.55361991493767,39.06918130612491,-94.55198443883603,39.070570874527725,31st at Prospect
-94.56774353184451,39.10267313550464,-94.56636997218735,39.10434086384573,8th at Tracy
-94.59432251023004,39.087493809679444,-94.59299559051334,39.088403490332766,Summit at West Pennway
-94.54277462012745,39.105481581651176,-94.54138368077834,39.10655151821568,Independence at Indiana
-94.64054100144094,39.20971243340298,-94.63938319832428,39.21061316655975,229
-94.5743489369457,39.07733380851621,-94.57319326283019,39.078234591446744,27th at Campbell
-94.57739157414629,39.17981861711439,-94.57623422562821,39.18071938284853,Vivion & I-29 Southbound
-94.52849977152434,39.04322499609349,-94.52734462825836,39.04412580386959,45th at Chelsea
-94.70458654305098,39.31425705623835,-94.70342705670406,39.31515774372419,B5
-94.55115945057749,39.10578512731964,-94.54997715002081,39.106841272331316,Independence at Prospect
-94.45730329953372,39.08935971447742,-94.45609730339834,39.09035338543106,Winner Road at Ash Avenue
-94.7045940347085,39.31324645616172,-94.7034345650465,39.31414714380082,B6
-94.50648371456526,39.09321937806132,-94.50511578783716,39.09432212195798,Truman at Bennington
-94.58787827968342,39.037869584269906,-94.58643091310961,39.03987961525757,Plaza Library
-94.58921837777356,39.08284761217759,-94.58806262200012,39.08374838778532,Pershing at Broadway
-94.41551106901711,39.05381598289217,-94.41416863247085,39.05523701624276,Noland Road at Noland Court
-94.49641879667656,39.00839028672444,-94.49526420311099,39.00929111323875,Manchester at 63rd
-94.60096147318266,39.05659719560459,-94.59906242374971,39.05758660498041,39th at Roanoke
-94.58251856013317,39.08277312499564,-94.5810620342786,39.08388176107692,Crown Center
-94.49842184899211,39.066702412606176,-94.49671845319492,39.067664087692116,US 40 at Eastern
-94.54257032824576,39.01809369920565,-94.5410604770942,39.019422500985456,Swope Parkway at 59th
-94.54472905085139,39.06000731658422,-94.5434641528545,39.06108458339393,Indiana at 36th
-94.4972517176956,39.03529745681403,-94.49599068080539,39.036294543171145,
-94.6951943358368,39.31304035394858,-94.69403486391957,39.313941046013966,E4
-94.69519434360089,39.31398115402154,-94.69403485615547,39.314881845940995,E5
-94.590800974797,39.06683907069772,-94.58947303136694,39.068108529363464,Broadway at Linwood
-94.58302201056408,39.0360464255303,-94.58186148932846,39.03702957438117,50th at Oak
-94.5742922765879,39.10494801026375,-94.5730222175971,39.10614378959756,Charlotte at 6th
-94.55323411690578,39.07436036301224,-94.55194208589805,39.07582723654438,Prospect at 28th
-94.41561338657391,39.05178606952596,-94.41421871713152,39.05295843055499,Noland Road at 37th Street
-94.56669071538185,39.106341897610584,-94.56529668456136,39.1073793021691,Independence at Virginia
-94.5571735465837,39.0943450211869,-94.55537035164028,39.09547107719632,Truman at Brooklyn
-94.47928465321087,39.062048314455694,-94.47808454695227,39.06317618521678,US 40 at Stadium Drive
-94.65101440220016,39.163222778430175,-94.64877985276978,39.164902539677584,
-94.54311870671651,39.011373419042734,-94.54134556364043,39.01257264650822,63rd at Swope Parkway
-94.39646066053886,39.092582968906385,-94.39519683593474,39.093642731027536,Truman Road at Baker Drive
-94.53517988315555,39.06876843160518,-94.53377832237071,39.070024688596305,31st at Jackson
-94.51820941409149,39.11191079805152,-94.51685008571522,39.112935901793676,Saint John and Drury
-94.57655042549911,39.10051271078816,-94.57539437427624,39.101413489174774,11th at Cherry
-94.58415671616059,39.093733283858,-94.58278462708587,39.09528731104805,Kauffman Center
-94.58529152750408,39.07668852600586,-94.58377446440933,39.07910453094355,WWI Museum & Memorial
-94.6125260452467,39.055134415162904,-94.61137075452397,39.056035184799946,Rainbow at 40th
-94.42803538013828,39.091082286988204,-94.42638831751908,39.09232351286979,Lexington Avenue at River Boulevard
-94.66646794481629,39.11624185812675,-94.66375282119988,39.11730553036968,State at 32nd
-94.57670020773513,39.02853042101771,-94.57537669481653,39.029608579005995,Rockhill at 54th
-94.61369830367512,39.05946983313472,-94.6123235984049,39.06097386594465,Rainbow at 36th
-94.505226080211,39.00665128840758,-94.50407151957532,39.0075521115556,Winchester at Beacon
-94.56358144718057,39.07695282591779,-94.56235674919488,39.07798447393716,27th at Highland
-94.55483822779254,39.04409858635141,-94.55349967520304,39.04520321368853,Prospect at 45th
-94.53517188828509,39.066883922500914,-94.53393721158368,39.06806037685481,Jackson at Linwood
-94.41224080046989,39.04307667257447,-94.41108559932935,39.04397752738892,Price Chopper Drive at 42nd Terrace
-94.5380566729604,39.11253783006028,-94.53559088164776,39.11361793593426,Saint John at Mersington
-94.67752361352612,39.07263732508505,-94.67618788634176,39.07364927468961,Metropolitan at 42nd Westbound
-94.53559974245987,39.05780665678505,-94.53437965695196,39.05893974251328,Jackson at 37th
-94.41775282647974,39.09108763063061,-94.41650657583764,39.09198626873414,Liberty Street at Kansas Avenue
-94.54179730399257,39.02910517364357,-94.54041718841505,39.03019689529319,Cleveland at 53rd
-94.66241968024634,39.11624310438744,-94.66125382102115,39.1173470955485,State at 29th
-94.58617524193403,39.06747252981593,-94.58469364295863,39.06861660497237,Linwood
-94.70519714686479,39.31519978841558,-94.70201317312667,39.31611222217927,B1
-94.56904257952877,39.03940067051702,-94.5674770185843,39.040438828307664,The Paseo at Volker
-94.41461057802516,39.07692370191129,-94.41324502771229,39.07818629819211,Noland Road at Fair Street
-94.5417021341036,39.07621445030377,-94.54033476675731,39.07721084931683,27th at Askew
-94.46316177717341,39.10311488729122,-94.46200562261807,39.104015712672,Evanston Avenue at Independence Avenue
-94.52037864498338,39.08638840715148,-94.51906875645834,39.087423292828,Hardesty at 20th
-94.69809955701274,39.31571195483357,-94.69694004274317,39.31661264512896,E8
-94.53530100869028,39.09778694774076,-94.53383898703348,39.09874185252132,12th and Norton
-94.48591291434273,39.063001511881545,-94.48445828336527,39.06414468812747,
-94.63605382040124,39.09240211210357,-94.6346974437862,39.09465403014938,10th at Montana Northbound
-94.67650020381399,39.07464099313321,-94.67505469188252,39.075592207101565,Strong at 41st Westbound
-94.53523980777467,39.06508702941977,-94.53403549681626,39.06616287043089,Jackson at 33rd
-94.5700303344185,39.10138320944495,-94.56887426535776,39.102283990518,10th at Troost
-94.62524980340496,39.113136632708496,-94.62361419712174,39.11424656654325,6th at Ann Southbound
-94.5752653078678,39.08605840939027,-94.57410949190789,39.08695919057268,Charlotte at 22nd
-94.5527712068875,39.08517730448407,-94.55161539289138,39.08607809547894,Prospect at 22nd
-94.58185127933353,39.095039411515444,-94.58069532044112,39.0959401884475,Grand at Truman
-94.44020042982848,39.0795455442338,-94.43856656880973,39.08063245464508,23rd Street at Scott Avenue
-94.57434720962736,39.08092745659822,-94.57317929088879,39.08197604331505,Longfellow
-94.52961186608543,39.00571599342385,-94.52845733369745,39.00661680653925,World Gate Tram & Train Station
-94.58783108016138,39.083092611893505,-94.58667531961252,39.08399338806941,Pershing at Kessler
-94.36024414570977,39.12544589634184,-94.3589869535577,39.12668940319423,US 24 Highway at Arrowhead Ridge
-94.53417424947801,39.08685104452411,-94.53293255077678,39.08801915483506,Jackson at 20th
-94.51918997664343,39.1048558989151,-94.51803382314004,39.10575670104802,Independence at Hardesty
-94.54666808818493,39.076384222137165,-94.54530961222545,39.07739147760097,27th at Walrond
-94.42622239641392,39.03583250187406,-94.42489410037643,39.03692969814869,US 40 Highway at 47th Street
-94.49195414856771,39.002326285337695,-94.49079965122054,39.003227114625496,67th at James A Reed
-94.54449864985823,39.06564620120992,-94.54334314992201,39.06654699875311,Indiana at 33rd
-94.55529660332282,39.03500937733584,-94.55398980037491,39.036119622691665,Prospect at 50th
-94.42017377223154,39.10008314064934,-94.41887202745295,39.10108155926845,Spring Street at US 24 Highway
