min_x,min_y,max_x,max_y,name
60.24430339107853,54.99749763107597,60.24707350804189,54.999483119828696,2015 км
60.065870412659585,55.03445457064892,60.06743298825334,55.03535202930464,пос. Дачный
60.15902726620315,55.2022619462619,60.1605965346898,55.203159453692464,Северные Печи
60.1544528718937,55.155253122916974,60.156784542014904,55.15669657756136,Спортивная
60.00080668601406,55.1003701729245,60.00288211862027,55.101389125155706,Кордон
60.57205278852956,54.996706873982475,60.57626832292129,54.99834507415309,Шахматово
60.012004090919454,54.91940828965818,60.013756612506285,54.92042781036554,Столовая
60.145889436872395,55.150279859280865,60.148254764779836,55.151433938809404,Рынок
60.07559261425704,54.97451402037084,60.0778230882896,54.975436679944444,пос. Геологов
59.97620173987265,54.988263584876144,59.97776245920345,54.98916101507703,Сад Кедровый
60.352815292373336,54.9752415968982,60.35511296887295,54.97712147322493,
60.09512080979678,54.96659885392652,60.09668079110344,54.967496346027275,ПЛАНТ
60.16791238440572,55.18576364159138,60.16948101648356,55.18666115836306,"Сад ""Радуга"""
60.049891325558036,54.93041032840445,60.05150667705734,54.9315699714062,ул. Ленина
60.096857058842325,54.98835460872534,60.09994174414492,54.989666687158866,Энергия
59.95638617837217,55.042990898137305,59.958096021003925,55.04395750164991,ГЛК Солнечная Длина
60.12976196879334,55.106340465310026,60.131529932615514,55.10763303341239,Ламинарные системы
60.05335423983444,54.92648864705557,60.05499656638968,54.92747415280624,Гараж
60.07849417030063,55.0539505102309,60.080460944743734,55.055287090121574,Миасский переулок
60.29429227742733,54.9848796570028,60.298970411889336,54.98660451924854,Кисегач
60.094449773480235,55.082990022686396,60.09647164694035,55.08451347781859,Поликлиника
60.34939821276194,54.9890049655971,60.35168649694334,54.9899977354083,Лесхоз
60.43301710342774,54.99682572963107,60.43457869736948,54.997723470325525,
60.12730983752107,55.028758342670464,60.12907546069777,55.03007665594526,Элеватор
60.02556348887515,54.91931413920052,60.02906134050225,54.92153346190939,Смородинка
60.375089011939146,54.98716241451059,60.37709918081834,54.988108385957354,Поворот
60.19683888389395,55.28723551974859,60.198549139311844,55.2893580801101,"Сад ""Брусничный"""
60.151387588198205,55.14536294502446,60.152954612694074,55.1462604549298,Улица Менделеева
60.24774798811146,55.065323902158596,60.24931201274663,55.066221497796526,Озерный
60.13309180522779,55.0735152468578,60.13465599566638,55.074412753096325,улица Высокая
60.36443382158666,54.98837456693517,60.36737588683522,54.989395134502736,п. Строителей
60.42817610610319,55.079032137431845,60.42974089469943,55.079929862524736,Непряхино
60.16672633677287,55.18313834185691,60.168294864116625,55.18403585809752,"Сад ""Радуга"""
60.17062500706895,55.007840314101394,60.173066861689165,55.01003796264889,Ильменское
60.42136792215976,54.99843345554626,60.42467037325997,54.99941894520394,Консервный завод
60.15050926178704,55.13861833428711,60.152605356294586,55.14073806450688,проспект Октября
60.124212660658344,55.16051968520812,60.12627305234699,55.16183891519434,Калиновая
60.128706477179925,55.07262433702495,60.13079532493333,55.07353966319063,улица Садовая
60.09051840363168,55.07177222941707,60.09235809506187,55.07277307009719,улица Гоголя
59.914478519425494,55.06335591587004,59.916572375878076,55.064531784003236,ул. Ленина
60.12968594152892,55.09810794827461,60.131571849733405,55.09975295049994,НПО Трансмастер
60.04850084777028,54.94062836333649,60.05487927378613,54.94473440072561,Поворот на Миасс
60.152986079702,55.15178513134401,60.15473994053981,55.153800768452705,Торговый центр
59.99602819809553,54.90259686328727,59.99832220275698,54.90350973675357,Насосная станция
60.12540993205212,55.09077500738698,60.134635775195974,55.09378314800702,Завод КПД
60.30445792126149,55.02064167770117,60.306020279576735,55.02153932225441,Остановка сант. Кисегач регистратура
60.09804520545001,55.000997138700605,60.10005920421373,55.0022309615662,Горбольница
60.45174383250137,55.22994324035161,60.453314568301124,55.23084095960515,Яраткулова
60.090667808859116,54.96805475315275,60.09362336627857,54.97002074779366,пер. Гончарный
60.11160342621977,55.06151980730854,60.11353017491897,55.06258239239504,Детская поликлиника
60.10117904688652,55.05629695136374,60.103059753326356,55.05733234816062,ПТУ №38
60.061450161275914,54.91862626383034,60.06300823963211,54.919523736123175,Черновское
60.38510959342341,54.98855874598487,60.38808970886288,54.989486954476824,Гаражи
59.92417360256865,55.071263654749046,59.92766628264973,55.07293825001838,Сыростан
60.112398462398765,55.153146260906276,60.11396573850611,55.15404373904768,Городской пляж
59.90301648123022,55.00946965447709,59.90495791191935,55.0104028458662,Верхний Атлян
60.36355687512279,54.97135301880154,60.3652240202293,54.97266018078586,Районная поликлиника
59.87156323582608,55.07211884919735,59.87312736327788,55.07301635075673,
60.10471778131771,55.04495375592955,60.10628081958372,55.04585124402435,
60.11653955514786,55.152847159191694,60.11860934712226,55.15397354043013,улица Коминтерна
60.64191496311266,54.999943750852026,60.64577493021922,55.00095336302915,Кугалы
60.125932082811794,55.164686121840866,60.12763813033913,55.16634667797851,Магазин
60.186802045228326,55.25314853927917,60.18837335565862,55.254046060675435,Новотагилка
60.3283489351768,54.91902411725126,60.330294261293815,54.91994678296499,Поворот на Чебаркуль
60.100190703488494,55.009215981620244,60.10221850273938,55.01039361845169,ПАТП
59.979917481821325,54.9759230854757,59.9814777172543,54.97682051447742,Сад Калинушка
60.19152754302844,55.23937593954678,60.19367205913379,55.2405231599319,поворот на Новотагилку
60.129039129912634,55.169729073008156,60.130859674851095,55.17079082705297,Родник
60.14777741407303,55.13441474946519,60.1518630005757,55.13637274826156,улица Жуковского
60.32398743698978,54.92914145829519,60.32562715320967,54.930087891298434,Боровое
59.99544386536891,54.92366264531662,59.9970300560225,54.92466665720011,17 км
60.08157463535968,55.017066488855484,60.08424699621907,55.01866371707427,Миасс-II
60.122158370727725,55.06572245548331,60.12389103114141,55.06699744355488,микрорайон МЖК
60.08984088672944,55.01710040438704,60.09217830833712,55.01805779616374,Школа
60.121906615473875,55.087342446754406,60.124806118944015,55.08957545512381,Соединитель
60.099315275439665,55.00587175020332,60.101459139747995,55.00791424819055,улица Кленовая
59.95364902347608,54.9985937764856,59.9552101756064,54.99949122346775,Сад Вишневый
60.13401533618711,55.084521842651135,60.13582016562588,55.085510756779215,Посёлок Строителей
60.14823456899944,55.12480519238466,60.15009903559165,55.12626890627353,УралСпецТранс
60.103264530084154,55.06455967236682,60.10870749835416,55.06633007454319,Автозавод
60.17944735710748,55.19693423795598,60.18101644377878,55.19783176199855,"Сад ""Северный-2"""
60.109486765673644,55.062778786933585,60.111163538765666,55.063675212991306,Улица Инструментальщиков
60.0935472430384,54.97618280280735,60.095601010208476,54.977558002422654,улица Пушкина
60.26625951644024,54.88972717517113,60.268019277672785,54.890634024904976,Магазин
60.442931779472815,54.878865517392306,60.44448882131577,54.87976328256436,Мельниково
60.11943450439467,55.1507746734457,60.12138479333439,55.151793025656104,Кафе
60.112344555334346,55.071676454892184,60.11390864556618,55.07257394506178,Завод Юнистим
60.10323942433383,55.05819975749759,60.10480297656878,55.05909724245629,ул. 8 Июля
60.378987894639266,54.97838564744651,60.380548706173784,54.97928335250966,
60.18694520805723,55.24711089190894,60.18876879717787,55.248178008163386,Фельдшерско-акушерский пункт
60.08106557580292,55.0580775785776,60.082655824885045,55.05912902127238,Мост
60.13453976837548,55.02392183488136,60.13721231770057,55.025502965155354,Старый вокзал
60.17134053404004,55.192665705818115,60.1734651645638,55.19374649307001,Поворот
60.29778018725395,55.008853167428015,60.302793265698455,55.01063394556868,Санаторий «Сосновая горка»
