min_x,min_y,max_x,max_y,name
38.62796095774914,47.464934107966336,38.629287842327756,47.465833891998,
38.5249363042573,47.57289072245524,38.52626589584146,47.57379047750901,
38.37930384169538,47.79896285120151,38.380639158435145,47.799862548762604,"""Елизавето-Николаевка"""
38.67228197589001,47.69098560646699,38.6756043256935,47.693454610340794,Успенская
38.3881759304938,47.54037353007941,38.38950466963321,47.5412732698847,
38.52414545708309,47.47245894355258,38.52618814936818,47.47346955732028,Малокирсановка
38.65301050591839,47.42913620391021,38.654336494153206,47.43003599605418,
38.74885320588082,47.670194688208475,38.75062098835359,47.671158112265005,
38.38387241314791,47.44656552304688,38.38519878697941,47.4474652769172,Григорьевка
38.629976611147185,47.47656970878124,38.63130378892935,47.47746949118313,Латоново
38.7903923795855,47.63648381501994,38.79172362045814,47.63738358494458,
38.6637431608498,47.698181880375216,38.66625504115976,47.69998701073993,
38.58413561438602,47.74469303237812,38.585469585701155,47.745592767586245,Квашине
38.26816923862387,47.73002015607492,38.26950276152952,47.73091984388901,Дзеркальний
38.73894091756087,47.60571636399,38.74105449095064,47.60847677773999,Закадычное
38.476206785507586,47.799998815726205,38.48468870953952,47.80187373565345,Амвросіївка
38.46690510377993,47.78550404321473,38.468240096332075,47.78640375674948,Автовокзал
38.47044264495173,47.79787564393144,38.471777955159595,47.79877535603279,
38.50786552030475,47.428971012241504,38.50919147979683,47.42987078772274,
38.40112072141773,47.58839633278994,38.40245067870688,47.58929606717418,Краснодаровский
38.39474008861189,47.47226012416272,38.39606711151335,47.47315987580138,
38.37786941733307,47.7999782494349,38.379675985285566,47.801052470359686,1186 км
38.77154435359027,47.57128984781658,38.77505930710231,47.57330182368386,1229 км
38.61952924871682,47.48159060971413,38.62085655136188,47.48249039025022,Латоново
38.301151602574706,47.76377585549894,38.302485997572006,47.76467554446507,7 км
38.672878788191646,47.59689761621749,38.67420901187639,47.59779738374692,
38.797639849366114,47.59943261189592,38.79897015067593,47.60033238806858,
38.23366263138583,47.69963525722547,38.23499536877455,47.7005349427384,Карбідний
38.699109199407964,47.64886240186929,38.70110316583498,47.65063017991038,Самарский
38.60463564504606,47.736737737634456,38.60637535580515,47.737806461587525,
38.68007655502735,47.61525001734487,38.68140724503926,47.61614978261957,
38.38630778008775,47.52062482867976,38.38763602003953,47.52152457128436,
38.518960237833774,47.443408912639995,38.5202865622656,47.44430868732428,
38.38443303797197,47.539818430350536,38.38576176215582,47.54071816961355,Екатериновка
38.67634072545479,47.61760031769471,38.6776714746126,47.61850008226971,
