min_x,min_y,max_x,max_y,name
138.35640096993137,37.99232863505175,138.3575386304288,37.99322896490785,金丸
138.30421521261013,37.933710094805335,138.3056193861623,37.93470730464725,小立
138.43217319659993,38.09241194565243,138.43338310686278,38.0934429541933,船場町
138.4251951643913,38.01480316246104,138.42777393964295,38.01585883871155,新穂郵便局前
138.37145430918844,38.21816804692585,138.37259549117292,38.21906835303372,石名北
138.36300626785484,38.211151249446026,138.36414733250754,38.2120515505135,小野見北
138.3954149444202,38.0512940705889,138.39668705734357,38.0523179294143,吉井学校前
138.46999772488363,37.913703788604245,138.47113427546,37.91460421135587,河内
138.43387448208372,38.02660597350063,138.4353348194213,38.02773342644269,行谷
138.32316936280483,38.18852976226652,138.32431003756267,38.18943003769283,入川北
138.2421694842281,38.02330007986149,138.24330751614804,38.024200320097606,相川中学校前
138.50205168786954,37.94267257973967,138.5031887124702,37.94357302022058,岩首
138.34702242802362,37.967834884072765,138.34855167215062,37.96893951555514,新町学校前
138.33948132886977,38.00868764111865,138.34127047635553,38.010153359080824,市野沢
138.42899373095287,38.09643561700331,138.4301330693989,38.09733598295655,佐渡中等教育学校前
138.44290008906378,38.0623578094837,138.4440389112856,38.06325819047623,青山斎場前
138.3164533014318,38.003591450551234,138.31759109893395,38.00449174940819,佐和田商工会館前
138.24359577964475,37.97201597538909,138.24473302073042,37.97291622457001,稲鯨東
138.25584365636635,38.0920873502537,138.25708044814382,38.09319654958945,北狄
138.47911545565398,37.90918368509041,138.4802519446884,37.910084114869754,黒根
138.45901520215415,37.93027929370497,138.4601519981912,37.9311797062551,河内入口
138.23493082006593,37.993231280305665,138.23606838031074,37.994131519653386,高瀬
138.43090547768313,37.96103200594163,138.4320427226665,37.9619323940183,欠向
138.2357809547073,38.0404375836018,138.23691924566998,38.04133781635723,柴町
138.4382347869155,38.03279155990999,138.4393763109873,38.03366383995019,潟上坂上
138.311768521211,38.16888926496485,138.31290887915776,38.169789534994464,北川内南
138.36130335247833,37.99429713342167,138.36244104788116,37.99519746653795,宮橋
138.4368729234026,38.08056077884973,138.43854664578933,38.0816047909356,両津港佐渡汽船
138.23675826368932,38.057525069809536,138.23793003312215,38.05852353009111,下小川
138.36207211640618,38.019417091379694,138.3633958829211,38.020405408353085,金井
138.22309061096448,38.02102998694969,138.22422858941422,38.02193021300931,春日崎
138.4439669910153,38.04728703623417,138.44517140770478,38.04853866347148,吾潟観音堂前
138.31286680392762,38.171041764724116,138.31400719644105,38.17194203523521,北川内中
138.3359265922946,38.19680885821661,138.33706740807128,38.19770914174281,高下南
