min_x,min_y,max_x,max_y,name
57.26966099115407,50.39224453287746,57.27106780878095,50.393143867087474,
57.28373887903753,50.332189428744286,57.28514392089432,50.33308877122063,
57.16690142224172,50.32209212433778,57.168306177718144,50.3229914756272,
57.25873802519285,50.32271322813807,57.26101658550883,50.32424807208569,Шангы кешени
57.274635024901634,50.301889126038624,57.27603917503251,50.302788473926334,Сады
57.15155173130028,50.32058129630451,57.1530721717768,50.32157520368463,Ұлпан
57.29160262330083,50.33600182935171,57.29300777662912,50.33690117061324,
57.40910095911378,50.38157563855104,57.41050744078778,50.3824749614138,
57.068279307438495,50.39675000037859,57.069902689723776,50.397917592358446,Қызғалдақты
57.24305555997565,50.3942527320957,57.24446243996575,50.39515206786926,
57.1460582886866,50.31753542353418,57.147462911278254,50.31843477643082,Алақай қуыршақ театры
57.15935590491756,50.32324972425829,57.16076069504412,50.32414907570671,
57.2921594166011,50.30931712729901,57.29356378332882,50.31021647266591,Госплемстанция
57.237958911731205,50.30264702480499,57.239363088211704,50.303546375159975,Садоводческий коллектив Водоканал
57.31546769033834,50.31921909168454,57.3170712111591,50.320198307862526,Больница
57.01131389729825,50.45838869714193,57.01347129745132,50.45975000196115,Қурайлы
57.287859877645836,50.305153226803775,57.289264122285125,50.30605257316113,Райгаз
57.14714458306425,50.31820377551638,57.14865762680528,50.31986562428183,Тұрғынқалашық
57.2192695628272,50.30590662447076,57.22067383712017,50.30680597549418,
57.48438979335004,50.52121605401943,57.485800406532576,50.52211534594535,
57.35311173166582,50.33572283205495,57.3545168682494,50.33662216790994,
57.32179262470283,50.31568872904481,57.32319717521997,50.3165880709201,
57.40547460166395,50.38517384845401,57.40718310247679,50.38609935174805,Средняя Школа
57.364142295974986,50.323602388544174,57.36664370626979,50.32482750875501,№15 үй
57.2711833554279,50.299801525746744,57.272587444507074,50.30070087421819,Назерке
57.31028827120427,50.31724346586872,57.312811836829106,50.31829543546892,Школа
57.14201748295622,50.3314850245387,57.14342251700959,50.33238437542629,
57.399518631126824,50.36311383658372,57.400924568777135,50.36401316338109,
57.353252835995775,50.324545410155174,57.35596455386751,50.32564949167044,3-ші шағын аудан
57.445160009874975,50.48626164880077,57.44656959001734,50.48716095116405,
57.12610667947944,50.31812082320546,57.12751132049021,50.31902017675955,
57.13760302603958,50.3149825231704,57.13900757392731,50.315881876794606,
57.1772492450985,50.32228804192099,57.178824053118475,50.32329825804599,Кривое озеро
57.28303745692005,50.33368642883336,57.28444254301197,50.334585771131565,
57.563711107728786,50.57444816385993,57.56512329213426,50.57534743610474,
57.27587021347067,50.348350084602785,57.27743268661422,50.34933441524527,Кенесары хан
57.14924410386614,50.313497756634526,57.1506587945093,50.31450634289601,Филармония
57.130074493987,50.337494224782,57.13147970598167,50.33839357518303,Жіңішке
57.154167513000466,50.32163123160446,57.15579408195452,50.323136367599204,
57.328455096402834,50.324427230022,57.32985990351833,50.32532656994288,Конечная
57.4036895867129,50.42695904177601,57.40509741318972,50.42785835818883,
57.26342262133044,50.34280072880521,57.264827978606256,50.34370007115974,Акжар 2
57.145215476690645,50.31834782358044,57.146620123274424,50.31924717638456,№18 үй
57.392532427970814,50.35631101140328,57.39494307431579,50.35764558720952,
57.262300600482625,50.391585632557096,57.26370739945417,50.39248496740787,
57.27779799574275,50.33781312895225,57.27920320419051,50.338712471012684,
57.30419587708357,50.31453118565287,57.30579621984339,50.31557271436079,Автогородок
57.12958218124551,50.34017894723775,57.13135841554978,50.3411065529891,
57.13256634642247,50.33696132018585,57.13414605923126,50.337866979823865,Ақтөбе ферроқорытпа зауыты
57.32175093611979,50.32170062951045,57.323155663802986,50.32259997045442,Столовая
57.37450226927338,50.34492619372393,57.37696153681211,50.345939207270206,
57.36951322234793,50.320516391625894,57.37210188177504,50.32170590491088,4-ші шағын аудан
57.56161862567648,50.57323056360377,57.56303077418706,50.57412983636091,
57.29959886622058,50.31276992787009,57.30100333370754,50.31366927209481,Қарғалы
